tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,206.74362505593677,10266.934618904066,1.2829457375532147,28.0,-35.35829776911802,79.32310900142592,17,1.0203176484549488,-1,1,0
0,True,-1,228.33283629867017,2918.179863736623,3.6757605328607603,,-53.632330073431845,80.73355061539833,18,21.5892112427334,-1,0,1
4,True,0,231.05352506860146,11141.356267890866,1.6269471773698811,47.35790794734861,-46.49020240732695,82.28541563963367,19,2.720688769931286,2,0,0
0,True,-1,232.80760891178994,10053.715385199419,3.445918423324013,,-49.585762377815264,84.6438876485456,20,1.7540838431884822,-1,0,1
4,True,0,249.75352506860145,11141.356267890866,1.6269471773698811,18.7,-46.22790732535973,82.29753473128183,21,16.945916156811506,2,0,0
0,True,-1,253.2506296126655,10898.086554849962,4.160726186086996,,-35.61696373305801,80.63390151420194,22,3.497104544064058,-1,0,1
0,True,-1,256.69267367710773,9010.025351576975,2.2608957208495513,,-44.55115062583409,84.10066841444501,23,3.4420440644422285,-1,0,1
0,True,-1,266.4398573596619,10772.058871758583,5.815470532413653,,-51.14490682092529,81.07102961199801,24,9.74718368255418,-1,0,1
0,True,-1,281.98015243948424,8711.73260388714,1.5008365610507854,,-44.65244673294531,84.48246887370414,25,15.540295079822329,-1,0,1
2,False,0,290.7436250559368,10155.901304976713,3.8,28.0,-36.046822359281954,79.35665585034866,26,8.763472616452532,-1,1,0
3,True,0,297.5983822026822,1325.55879376808,5.038043234948153,59.1,-51.59929401706537,80.12272829743006,27,6.854757146745442,1,0,0
1,True,0,300.74407276206836,9781.442139008783,8.069110605896789,92.0,-39.49286996627284,79.68146509830798,28,3.1456905593861393,0,0,0
2,False,0,318.7436250559368,9946.164696125523,1.2829457375532147,28.0,-36.276330556003266,79.36670911032913,29,17.99955229386842,-1,1,0
0,True,-1,334.54663281564194,9893.248185243927,3.02680239318095,,-52.462977063690424,81.02688660697058,30,15.803007759705167,-1,0,1
0,True,-1,336.4734948839623,7795.034240473065,1.9159459191057815,,-38.298138974182145,82.34956973472251,31,1.9268620683203608,-1,0,1
2,False,0,346.7436250559368,10105.82814158962,3.8,28.0,-36.50583875272458,79.37622464830012,32,10.270130171974472,-1,1,0
0,True,-1,347.6236663347708,11854.113135623347,5.668822054852732,,-39.30982408050798,79.65542253776086,33,0.8800412788340282,-1,0,1
4,True,0,350.7954042394573,11141.356267890866,1.6269471773698811,18.7,-45.441022079458094,82.334245925009,34,3.171737904686495,2,0,0
1,True,0,362.95732832800536,9781.442139008783,8.069110605896789,62.213255565937,-39.64313645102277,79.72039045824773,35,12.161924088548062,0,0,0
2,False,0,374.7436250559368,10076.724936783394,1.2829457375532147,28.0,-36.73534694944588,79.38522070322833,36,11.786296727931415,-1,1,0
0,True,-1,387.79969442977733,8091.429715469021,3.7730879177089474,,-50.31011015872941,79.2478524599871,37,13.056069373840558,-1,0,1
2,False,0,402.7436250559368,10202.417443321203,3.8,28.0,-36.964855146167196,79.39371689165606,38,14.943930626159442,-1,1,0
0,True,-1,426.1975658953867,11894.912498437208,1.4866980451408904,,-40.31144467800044,85.17108285940876,39,23.4539408394499,-1,0,1
4,True,0,433.13728341031316,11141.356267890866,1.6269471773698811,47.35790794734861,-44.91643191552367,82.35999335481205,40,6.939717514926485,2,0,0
0,True,-1,436.6083768209969,2415.7742812716297,5.778705708999528,,-48.280371307331755,86.72504345796355,41,3.47109341068375,-1,0,1
1,True,0,439.43631987056835,9781.442139008783,8.069110605896789,76.47899154256302,-39.79832700409686,79.7577315156675,42,2.827943049571445,0,0,0
4,True,0,451.83728341031315,11141.356267890866,1.6269471773698811,18.7,-44.65413683355645,82.3735391155218,43,12.400963539744794,2,0,0
0,True,-1,455.125149786922,8797.983055597593,2.5148590185228588,,-40.36597198304536,84.31917358651009,44,3.2878663766088607,-1,0,1
2,False,0,458.7436250559368,10222.56319010217,3.8,28.0,-37.42387153960982,79.40929470742535,45,3.618475269014766,-1,1,0
0,True,-1,470.2050222547454,5244.345275156506,5.129404005337344,,-36.555656600385234,82.26587927109442,46,11.46139719880864,-1,0,1
3,True,0,474.8983822026823,1325.55879376808,4.220271199981617,59.1,-51.5402826131463,80.15847197148054,47,4.6933599479368695,1,0,0
2,False,0,486.7436250559368,10278.68423421582,1.2829457375532147,28.0,-37.65337973633113,79.41642197012546,48,11.84524285325449,-1,1,0
4,True,0,486.8212546338204,11141.356267890866,1.6269471773698811,34.98397122350726,-44.39184175158924,82.3876593263087,49,0.07762957788361291,2,0,0
0,True,-1,500.7244272606022,11180.434132426099,6.035250969987259,,-53.914102318437564,87.55501786209531,50,13.903172626781839,-1,0,1
0,True,-1,510.1064384263897,12213.774364225083,8.559630789037033,,-37.58676735018443,80.6810535159775,51,9.382011165787446,-1,0,1
0,True,-1,524.8770137585948,11974.063470962517,5.6226503156501355,,-40.57788037635822,86.36922832093747,52,14.770575332205112,-1,0,1
1,True,0,531.4363198705684,9781.442139008783,8.069110605896789,92.0,-39.95803008804691,79.79349792995279,53,6.559306111973569,0,0,0
3,True,0,533.9983822026824,1450.0,4.533472688269694,59.1,-51.47162172166331,80.16986282881868,54,2.56206233211401,1,0,0
4,True,0,534.1791625811691,11141.356267890866,1.6269471773698811,47.35790794734861,-44.12954666962203,82.40244696030052,55,0.18078037848670192,2,0,0
2,False,0,542.7436250559368,10076.249974774792,1.2829457375532147,28.0,-38.11239612977376,79.4294760012124,56,8.564462474767765,-1,1,0
4,True,0,552.879162581169,11141.356267890866,1.6269471773698811,18.7,-43.86725158765481,82.41799322073867,57,10.135537525232166,2,0,0
2,False,0,570.7436250559368,10062.550729330615,3.8,28.0,-38.34190432649507,79.43545509758106,58,17.864462474767834,-1,1,0
0,True,-1,586.0210255192253,7171.025280858594,3.603559402001256,,-53.454700970351205,82.8600304708179,59,15.277400463288473,-1,0,1
4,True,0,587.8631338046763,11141.356267890866,1.6269471773698811,34.98397122350726,-43.604956505687596,82.43438729912357,60,1.8421082854509905,2,0,0
1,True,0,593.6495754365053,9781.442139008783,8.069110605896789,62.213255565937,-40.12182219900406,79.82770353615962,61,5.786441631829007,0,0,0
2,False,0,602.7436250559368,10194.132213550747,1.2829457375532147,32.0,-38.57141252321638,79.44110542210562,62,9.09404961943153,-1,1,0
0,True,-1,633.8764659067413,2621.5206413177457,5.7931540849663685,,-36.43452233670116,86.44380264265918,63,31.132840850804428,-1,0,1
4,True,0,635.2210417520249,11141.356267890866,1.6269471773698811,47.35790794734861,-43.342661423720386,82.45171613869489,64,1.3445758452836571,2,0,0
2,False,0,666.7436250559368,10221.741360697497,1.2829457375532147,32.0,-39.030428916659005,79.45153450719063,65,31.522583303911915,-1,1,0
1,True,0,670.1285669790683,9781.442139008783,8.069110605896789,76.47899154256302,-40.28926898973488,79.8603663083264,66,3.384941923131464,0,0,0
0,True,-1,683.022454813661,7751.776534276715,1.2203858460148922,,-51.15987228655681,83.15430507078261,67,12.89388783459276,-1,0,1
3,True,0,711.2983822026824,1450.0,4.857563600607262,59.1,-51.15165632432424,80.20234587212559,68,28.275927389021376,1,0,0
2,False,0,730.7436250559368,10217.120133355555,1.2829457375532147,32.0,-39.48944531010162,79.46100025471111,69,19.4452428532544,-1,1,0
4,True,0,736.2629209228809,11141.356267890866,1.6269471773698811,47.35790794734861,-43.44422382218125,82.51014213790516,70,5.519295866944049,2,0,0
1,True,0,762.1285669790683,9781.442139008783,8.069110605896789,92.0,-40.459926421452224,79.89150831181014,71,25.865646056187416,0,0,0
2,False,0,762.7436250559368,9866.646606233311,3.8,32.0,-39.718953506822935,79.46544880210975,72,0.6150580768685359,-1,1,0
0,True,-1,763.5739745273602,3469.2450281987967,6.891650306431759,,-51.732814108398344,86.92589262600143,73,0.8303494714233466,-1,0,1
3,True,0,770.3983822026825,1207.796073258616,5.0973098115691045,59.1,-51.01835994165515,80.21258711882655,74,6.824407675322277,1,0,0
2,False,0,794.7436250559368,9862.054521085618,1.2829457375532147,32.0,-39.94846170354425,79.46974987452857,75,24.345242853254376,-1,1,0
0,True,-1,801.5181791491258,5478.3621370630435,8.21389287072319,,-38.70822224029744,85.72600051687714,76,6.774554093188954,-1,0,1
1,True,0,824.3418225450052,9781.442139008783,8.069110605896789,62.213255565937,-40.6333419413262,79.92115564477295,77,22.823643395879458,0,0,0
2,False,0,826.7436250559368,10153.89592514041,3.8,32.0,-40.17796990026556,79.47393553875952,78,2.4018025109315886,-1,1,0
3,True,0,829.4983822026825,1325.55879376808,4.336772541323066,59.1,-50.87837407556893,80.22252545748184,79,2.7547571467456464,1,0,0
4,True,0,837.3048000937368,11141.356267890866,1.6269471773698811,47.35790794734861,-44.23110906808289,82.57984805183929,80,7.806417891054366,2,0,0
4,True,0,856.0048000937369,11141.356267890866,1.6269471773698811,18.7,-44.493404150050104,82.60591913824967,81,18.700000000000045,2,0,0
2,False,0,858.7436250559368,9862.495726986142,1.2829457375532147,32.0,-40.40747809698687,79.47803816763631,82,2.738824962199942,-1,1,0
3,True,0,888.5983822026825,1450.0,5.5375246705569605,59.1,-50.73604872431835,80.23215626963535,83,29.85475714674567,1,0,0
4,True,0,890.9887713172442,11141.356267890866,1.6269471773698811,34.98397122350726,-44.75569923201732,82.63351345335235,84,2.3903891145616853,2,0,0
2,False,0,922.7436250559368,9860.538547657172,1.2829457375532147,32.0,-40.866494490429496,79.48612482520554,85,31.754853738692645,-1,1,0
4,True,0,938.3466792645928,11141.356267890866,1.6269471773698811,47.35790794734861,-45.01799431398453,82.66268823937267,86,15.603054208655976,2,0,0
3,True,0,947.6983822026825,1207.796073258616,5.280999664865471,59.1,-50.59583509921295,80.241475752336,87,9.351702938089716,1,0,0
2,False,0,954.7436250559368,10080.56967661995,3.8,32.0,-41.0960026871508,79.49017435446142,88,7.045242853254308,-1,1,0
4,True,0,957.0466792645929,11141.356267890866,1.6269471773698811,18.7,-45.28028939595174,82.69349654741123,89,2.3030542086560217,2,0,0
2,False,0,986.7436250559368,10056.310634421528,1.2829457375532147,32.0,-41.32551088387211,79.49427167579431,90,29.69694579134398,-1,1,0
4,True,0,992.0306504881002,11141.356267890866,1.6269471773698811,34.98397122350726,-45.54258447791896,82.72598709676188,91,5.287025432163318,2,0,0
1,True,0,992.8208140875682,9781.442139008783,8.069110605896789,92.0,-40.98660168393871,79.97609043005355,92,0.7901635994680873,0,0,0
3,True,0,1006.7983822026825,1325.55879376808,4.9970006700506895,59.1,-50.462176765985745,80.25048092822242,93,13.977568115114309,1,0,0
2,False,0,1018.7436250559368,10069.249273939751,3.8,32.0,-41.555019080593425,79.49844939630741,94,11.945242853254285,-1,1,0
4,True,0,1039.3885584354489,11141.356267890866,1.6269471773698811,47.35790794734861,-45.804879559886174,82.76020414571693,95,20.644933379512054,2,0,0
1,True,0,1055.0340696535052,9781.442139008783,8.069110605896789,62.213255565937,-41.16550912534521,80.00144956751035,96,15.6455112180563,0,0,0
4,True,0,1058.0885584354487,11141.356267890866,1.6269471773698811,18.7,-46.067174641853384,82.79618737420213,97,3.054488781943519,2,0,0
3,True,0,1065.8983822026823,1450.0,4.635319320290748,59.1,-50.33940085517088,80.25916965341841,98,7.809823767233638,1,0,0
2,False,0,1082.7436250559367,9820.867326312393,3.8,32.0,-41.98596452596395,79.50717531136333,99,16.845242853254376,-1,1,0
4,True,0,1093.072529658956,11141.356267890866,1.6269471773698811,34.98397122350726,-46.329469723820594,82.83397177855258,100,10.328904603019282,2,0,0
2,False,0,1114.7436250559367,9827.141304336106,1.2829457375532147,32.0,-41.75645632924264,79.51178731127365,101,21.671095396980718,-1,1,0
3,True,0,1124.9983822026823,1207.796073258616,5.5225706437323305,59.1,-50.231611941075684,80.2675406232181,102,10.254757146745533,1,0,0
1,True,0,1131.5130611960683,9781.442139008783,8.069110605896789,76.47899154256302,-41.34530357641998,80.02545721462815,103,6.514678993386042,0,0,0
2,False,0,1146.7436250559367,10290.015708554474,3.8,32.0,-41.526948132521326,79.51660715189884,104,15.230563859868425,-1,1,0
3,True,0,1184.0983822026822,1325.55879376808,4.6274021943901,59.1,-50.14259112563336,80.27559337554584,105,37.35475714674544,1,0,0
4,True,0,1194.114408829812,11141.356267890866,1.6269471773698811,34.98397122350726,-47.11635496972224,82.95840989627946,106,10.016026627129804,2,0,0
2,False,0,1210.7436250559367,10000.857734319494,3.8,32.0,-41.0679317390787,79.52699248719794,107,16.629216226124754,-1,1,0
1,True,0,1223.5130611960683,9781.442139008783,8.069110605896789,92.0,-41.52550825460037,80.04815838859959,108,12.769436140131575,0,0,0
2,False,0,1238.7436250559367,9871.332088123001,1.2829457375532147,28.0,-40.83842354235739,79.53261738675519,109,15.230563859868425,-1,1,0
4,True,0,1241.4723167771606,11141.356267890866,1.6269471773698811,47.35790794734861,-47.37865005168945,83.00365231493285,110,2.7286917212238677,2,0,0
4,True,0,1260.1723167771606,11141.356267890866,1.6269471773698811,18.7,-47.64094513365666,83.05079783666648,111,18.700000000000045,2,0,0
2,False,0,1266.7436250559367,9891.099118497452,3.8,28.0,-40.60891534563608,79.5385687792629,112,6.571308278776087,-1,1,0
1,True,0,1285.7263167620054,9781.442139008783,8.069110605896789,62.213255565937,-41.70564528947516,80.06960157114928,113,18.982691706068636,0,0,0
2,False,0,1294.7436250559367,10054.578998999155,1.2829457375532147,28.0,-40.37940714891477,79.54487435516084,114,9.017308293931364,-1,1,0
4,True,0,1295.156288000668,11141.356267890866,1.6269471773698811,34.98397122350726,-47.903240215623875,83.0998518574204,115,0.4126629447312098,2,0,0
3,True,0,1302.298382202682,1207.796073258616,4.378649901774343,59.1,-50.033810892940906,80.290746597748,116,7.14209420201405,1,0,0
2,False,0,1322.7436250559367,10034.385154131676,3.8,28.0,-40.14989895219346,79.55156086565805,117,20.44524285325474,-1,1,0
4,True,0,1342.5141959480165,11141.356267890866,1.6269471773698811,47.35790794734861,-48.16553529759109,83.15081471213843,118,19.77057089207983,2,0,0
2,False,0,1350.7436250559367,9832.962360130688,1.2829457375532147,28.0,-39.92039075547215,79.55865405179351,119,8.229429107920168,-1,1,0
3,True,0,1361.398382202682,1325.55879376808,5.139316992459736,59.1,-50.019207869643516,80.29785035646405,120,10.654757146745169,1,0,0
1,True,0,1362.2053083045685,9781.442139008783,8.069110605896789,76.47899154256302,-41.88523699001105,80.08983857996893,121,0.8069261018865745,0,0,0
2,False,0,1378.7436250559367,10075.561948924154,3.8,28.0,-39.690882558750836,79.56617857617555,122,16.538316751368257,-1,1,0
4,True,0,1396.198167171524,11141.356267890866,1.6269471773698811,34.98397122350726,-48.69012546152551,83.25844296635412,123,17.454542115587174,2,0,0
2,False,0,1406.7436250559367,9826.472746229005,1.2829457375532147,28.0,-39.461374362029524,79.57415795758094,124,10.545457884412826,-1,1,0
4,True,0,1462.2560751188726,11141.356267890866,1.6269471773698811,18.7,-49.21471562545994,83.3735843604642,125,55.51245006293584,2,0,0
2,False,0,1490.7436250559367,10277.760869766766,3.8,28.0,-38.772849771865594,79.60104198706152,126,28.48754993706416,-1,1,0
4,True,0,1497.2400463423799,11141.356267890866,1.6269471773698811,34.98397122350726,-49.477010707427155,83.43391996259841,127,6.496421286443137,2,0,0
2,False,0,1518.7436250559367,9901.177216936783,1.2829457375532147,28.0,-38.543341575144275,79.61105099309441,128,21.503578713556863,-1,1,0
3,True,0,1538.6983822026816,1325.55879376808,4.432347987196351,59.1,-50.152363979499235,80.31730745721414,129,19.954757146744896,1,0,0
4,True,0,1544.5979542897285,11141.356267890866,1.6269471773698811,47.35790794734861,-49.739305789394365,83.49606101446733,130,5.899572087046863,2,0,0
2,False,0,1546.7436250559367,9858.704820080342,3.8,28.0,-38.31383337842297,79.62161322488167,131,2.145670766208241,-1,1,0
4,True,0,1563.2979542897285,11141.356267890866,1.6269471773698811,18.7,-50.00160087136158,83.55997314656088,132,16.554329233791805,2,0,0
1,True,0,1592.8975554130686,9781.442139008783,8.069110605896789,76.47899154256302,-42.415992437492974,80.14387783584857,133,29.599601123340108,0,0,0
3,True,0,1597.7983822026815,1450.0,4.377267693754674,59.1,-50.25669191412989,80.32319022473713,134,4.900826789612893,1,0,0
4,True,0,1598.2819255132358,11141.356267890866,1.6269471773698811,34.98397122350726,-50.26389595332879,83.62561729278258,135,0.4835433105542961,2,0,0
2,False,0,1602.7436250559367,9853.817360296207,3.8,28.0,-37.854816984980346,79.64445771094952,136,4.461699542700899,-1,1,0
2,False,0,1630.7436250559367,10129.74563805879,1.2829457375532147,28.0,-37.62530878825903,79.6567663306854,137,28.0,-1,1,0
4,True,0,1645.6398334605844,11141.356267890866,1.6269471773698811,47.35790794734861,-50.52619103529601,83.69294979404583,138,14.896208404647723,2,0,0
3,True,0,1656.8983822026814,1207.796073258616,4.420943000088696,59.1,-50.389703578190606,80.32878109190023,139,11.258548742096991,1,0,0
2,False,0,1658.7436250559367,10072.7803330627,3.8,28.0,-37.39580059153772,79.66968083716975,140,1.8452428532552858,-1,1,0
4,True,0,1699.3238046840918,11141.356267890866,1.6269471773698811,34.98397122350726,-50.94921880076957,83.83248296692929,141,40.580179628155065,2,0,0
2,False,0,1714.7436250559367,10264.240406226229,3.8,28.0,-36.9367841980951,79.69736278126966,142,15.419820371844935,-1,1,0
2,False,0,1742.7436250559367,9909.011591825918,1.2829457375532147,28.0,-36.707276001373785,79.71214375627143,143,28.0,-1,1,0
4,True,0,1746.6817126314404,11141.356267890866,1.6269471773698811,47.35790794734861,-50.686923718802355,83.90457445643558,144,3.938087575503687,2,0,0
1,True,0,1747.1108109790057,9781.442139008783,8.069110605896789,62.213255565937,-42.75846801597298,80.17496014284326,145,0.42909834756528653,0,0,0
4,True,0,1765.3817126314405,11141.356267890866,1.6269471773698811,18.7,-50.42462863683514,83.97813622628698,146,18.27090165243476,2,0,0
2,False,0,1770.7436250559367,10068.863330477774,3.8,28.0,-36.47776780465247,79.72755765689539,147,5.361912424496268,-1,1,0
3,True,0,1775.0983822026813,1450.0,4.493001660523211,59.1,-50.73391223083037,80.3391155219162,148,4.354757146744532,1,0,0
2,False,0,1802.7436250559367,10197.985421170455,1.2829457375532147,32.0,-36.24825960793116,79.74360708071077,149,27.645242853255468,-1,1,0
1,True,0,1823.5898025215688,9781.442139008783,8.069110605896789,76.47899154256302,-42.92492509078449,80.18921674568394,150,20.84617746563208,0,0,0
3,True,0,1834.1983822026812,1207.796073258616,4.806612361466123,59.1,-50.939627320142094,80.3438751521813,151,10.60857968111236,1,0,0
2,False,0,1834.7436250559367,9869.37012645764,3.8,32.0,-36.01875141120985,79.76029293999369,152,0.5452428532555587,-1,1,0
4,True,0,1866.4235918022964,11141.356267890866,1.6269471773698811,18.7,-49.6377433909335,84.20697820991342,153,31.679966746359696,2,0,0
2,False,0,1866.7436250559367,9975.254283541024,1.2829457375532147,32.0,-35.78924321448854,79.77761445930767,154,0.3200332536403039,-1,1,0
3,True,0,1893.298382202681,1325.55879376808,5.312269317445085,59.1,-51.163185733020285,80.348374974303,155,26.55475714674435,1,0,0
2,False,0,1898.7436250559367,9947.38074200624,3.8,32.0,-35.559735017767224,79.79556917756017,156,5.44524285325565,-1,1,0
4,True,0,1901.4075630258037,11141.356267890866,1.6269471773698811,34.98397122350726,-49.37544830896629,84.28573819057873,157,2.6639379698669927,2,0,0
1,True,0,1915.5898025215688,9781.442139008783,8.069110605896789,92.0,-43.087603520413545,80.20271074495372,158,14.182239495765089,0,0,0
2,False,0,1930.7436250559367,10045.12953452436,1.2829457375532147,32.0,-35.33022682104592,79.81415295452892,159,15.153822534367919,-1,1,0
3,True,0,1952.398382202681,1450.0,4.629404043846691,59.1,-51.400598044649826,80.3526247917934,160,21.65475714674426,1,0,0
2,False,0,1962.7436250559367,10051.222683648519,3.8,32.0,-35.1007186243246,79.83335998184099,161,10.34524285325574,-1,1,0
4,True,0,1967.4654709731524,11141.356267890866,1.6269471773698811,18.7,-48.850858145031864,84.44651153300907,162,4.72184591721566,2,0,0
1,True,0,1977.8030580875059,9781.442139008783,8.069110605896789,62.213255565937,-43.246071910909414,80.21551503814936,163,10.337587114353482,0,0,0
2,False,0,1994.7436250559367,10087.549400256552,1.2829457375532147,32.0,-35.128789572396705,79.85318279837554,164,16.940566968430858,-1,1,0
4,True,0,2002.4494421966597,11141.356267890866,1.6269471773698811,34.98397122350726,-48.58856306306465,84.52835938754889,165,7.7058171407229565,2,0,0
3,True,0,2011.498382202681,1207.796073258616,4.234570859284883,59.1,-51.647529313092534,80.35663507113189,166,9.048940006021212,1,0,0
2,False,0,2026.7436250559367,10280.697969807516,3.8,32.0,-35.35829776911802,79.8736123100495,167,15.245242853255832,-1,1,0
1,True,0,2054.2820496300687,9781.442139008783,8.069110605896789,76.47899154256302,-43.399910032588295,80.22770435174411,168,27.538424574132023,0,0,0
2,False,0,2058.7436250559367,9929.22186201502,1.2829457375532147,32.0,-35.58780596583933,79.89463781393327,169,4.461575425867977,-1,1,0
4,True,0,2068.5073501440083,11141.356267890866,1.6269471773698811,18.7,-48.06397289913022,84.69454455096032,170,9.763725088071624,2,0,0
3,True,0,2070.598382202681,1325.55879376808,4.541435385216857,59.1,-51.8993988522113,80.36041691400997,171,2.091032058672681,1,0,0
2,False,0,2122.7436250559367,10066.73857257314,1.2829457375532147,32.0,-36.046822359281954,79.93842611686446,172,52.145242853255695,-1,1,0
3,True,0,2129.698382202681,1450.0,5.657995858861754,59.1,-52.151485909540504,80.3639820278916,173,6.954757146744214,1,0,0
1,True,0,2146.2820496300687,9781.442139008783,8.069110605896789,92.0,-43.54870993440694,80.23935504302658,174,16.58366742738781,0,0,0
4,True,0,2150.849229314864,11141.356267890866,1.6269471773698811,47.35790794734861,-47.5393827351958,84.86344629440991,175,4.5671796847950645,2,0,0
4,True,0,2169.5492293148636,11141.356267890866,1.6269471773698811,18.7,-47.277087653228584,84.94868312065688,176,18.699999999999818,2,0,0
2,False,0,2186.7436250559367,10222.628952649875,1.2829457375532147,32.0,-36.50583875272458,79.9844310894048,177,17.194395741073095,-1,1,0
3,True,0,2188.798382202681,1207.796073258616,5.166674784819366,59.1,-52.3990387405688,80.36734269496705,178,2.054757146744123,1,0,0
4,True,0,2204.5332005383707,11141.356267890866,1.6269471773698811,34.98397122350726,-47.01479257126137,85.03431686481939,179,15.734818335689852,2,0,0
1,True,0,2208.4953051960056,9781.442139008783,8.069110605896789,62.213255565937,-43.69207702577543,80.25054489761486,180,3.9621046576348817,0,0,0
2,False,0,2218.7436250559367,10034.487605721399,3.8,32.0,-36.73534694944588,80.0082219197225,181,10.248319859931144,-1,1,0
4,True,0,2251.891108485719,11141.356267890866,1.6269471773698811,47.35790794734861,-46.75249748929416,85.12025085899067,182,33.14748342978237,2,0,0
4,True,0,2270.591108485719,11141.356267890866,1.6269471773698811,18.7,-46.49020240732695,85.20638763905487,183,18.699999999999818,2,0,0
2,False,0,2282.7436250559367,10259.967102143935,3.8,32.0,-37.19436334288851,80.05728223776084,184,12.152516570217813,-1,1,0
4,True,0,2305.575079709226,11141.356267890866,1.6269471773698811,34.98397122350726,-46.22790732535973,85.29262920314441,185,22.831454653289256,2,0,0
2,False,0,2314.7436250559367,9910.508891636158,1.2829457375532147,32.0,-37.42387153960982,80.08250857126319,186,9.168545346710744,-1,1,0
2,False,0,2346.7436250559367,9931.001760722158,3.8,32.0,-37.65337973633113,80.10816819380896,187,32.0,-1,1,0
4,True,0,2352.9329876565744,11141.356267890866,1.6269471773698811,47.35790794734861,-45.96561224339251,85.37887727152334,188,6.189362600637651,2,0,0
4,True,0,2371.632987656574,11141.356267890866,1.6269471773698811,18.7,-45.7033171614253,85.46503354720745,189,18.699999999999818,2,0,0
1,True,0,2376.9742967385687,9781.442139008783,8.069110605896789,92.0,-43.96100745716455,80.27185913994768,190,5.3413090819944955,0,0,0
2,False,0,2378.7436250559367,10258.986967829569,1.2829457375532147,32.0,-37.882887933052444,80.1342365331548,191,1.7693283173680356,-1,1,0
4,True,0,2406.6169588800813,11141.356267890866,1.6269471773698811,34.98397122350726,-45.441022079458094,85.55099997663034,192,27.873333824144538,2,0,0
2,False,0,2410.7436250559367,10246.003723709624,3.8,32.0,-38.11239612977376,80.16068793321385,193,4.126666175855462,-1,1,0
3,True,0,2425.1983822026805,1325.55879376808,5.2767439352527905,59.1,-53.25387064250955,80.37900479097495,194,14.45475714674376,1,0,0
1,True,0,2439.1875523045055,9781.442139008783,8.069110605896789,62.213255565937,-44.08585764202666,80.28214436846719,195,13.989170101825039,0,0,0
4,True,0,2453.9748668274297,11141.356267890866,1.6269471773698811,47.35790794734861,-45.178726997490884,85.63667900966365,196,14.787314522924135,2,0,0
2,False,0,2466.7436250559367,9866.822757408332,3.8,28.0,-38.57141252321638,80.21463228281242,197,12.768758228507068,-1,1,0
3,True,0,2484.2983822026804,1450.0,4.664584866294481,59.1,-53.41391123881569,80.38154521442652,198,17.55475714674367,1,0,0
2,False,0,2494.7436250559367,10280.911852740945,1.2829457375532147,28.0,-38.80092071993769,80.24206912655995,199,10.445242853256332,-1,1,0
1,True,0,2515.6665438470686,9781.442139008783,8.069110605896789,76.47899154256302,-44.20385059728087,80.29229001532161,200,20.922918791131906,0,0,0
2,False,0,2550.7436250559367,10162.941214514187,1.2829457375532147,28.0,-39.25993711338031,80.29772580403788,201,35.077081208868094,-1,1,0
