tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,338.4005405773993,9892.58882755689,3.8,28.0,-36.95471251538326,79.39430384648972,35,4.2990852787025915,-1,1,0
0,True,-1,365.6745279921971,9755.092559133333,2.4735246589065203,,-40.3594460941133,87.99762913883778,36,27.27398741479783,-1,0,1
2,False,0,366.4005405773993,10241.854611112065,1.2,28.0,-36.70692490476378,79.40428936599537,37,0.7260125852021702,-1,1,0
4,True,0,367.4038099143993,10172.696589903788,2.630216435792266,33.302354615702576,-50.147789059244886,83.0921538215687,38,1.003269337000006,2,0,0
1,True,0,369.8847168292161,9798.90300455166,8.129001106342661,73.98505935635396,-44.78869555869957,79.73717855492129,39,2.480906914816785,0,0,0
3,True,0,394.2547939015198,1444.0556880543365,4.96174211447418,59.1,-49.98920408243284,80.08100894477742,40,24.37007707230373,1,0,0
0,True,-1,406.1612342127,3574.1403809112767,7.591455494593442,,-39.8300193220713,81.21336825712623,41,11.906440311180177,-1,0,1
0,True,-1,413.027572640107,8104.525699554884,7.241714915365602,,-45.67559308005581,82.98756325615236,42,6.866338427407015,-1,0,1
4,True,0,415.90516778309404,10172.696589903788,2.630216435792266,48.50135786869473,-50.43097489995285,83.16945275334761,43,2.8775951429870474,2,0,0
2,False,0,422.4005405773993,10230.787711604604,1.2,28.0,-36.211349683524844,79.4225066251136,44,6.49537279430524,-1,1,0
2,False,0,450.4005405773993,9843.848221647182,3.8,28.0,-35.963562072905376,79.43079147012287,45,28.0,-1,1,0
3,True,0,453.3547939015198,1211.0856528523516,4.989041745751841,59.1,-49.78918900130141,80.09615002435515,46,2.9542533241205433,1,0,0
1,True,0,461.57034655710555,9798.90300455166,8.129001106342661,91.68562972788946,-44.85017477940252,79.76861653013617,47,8.215552655585725,0,0,0
4,True,0,468.448736050987,10172.696589903788,2.630216435792266,33.302354615702576,-50.99734658136878,83.31855325763877,48,6.878389493881457,2,0,0
2,False,0,478.4005405773993,10046.530832451055,1.2,28.0,-35.71577446228591,79.43856536764024,49,9.951804526412275,-1,1,0
3,True,0,512.4547939015198,1329.6759894708273,5.078972971956701,59.1,-49.605835109398214,80.11115803056866,50,34.05425332412051,1,0,0
4,True,0,516.9500939196818,10172.696589903788,2.630216435792266,48.50135786869473,-50.719467577923254,83.39022221073871,51,4.49530001816197,2,0,0
1,True,0,522.5703465571055,9798.90300455166,8.129001106342661,61.0,-44.90129880185306,79.79836259258288,52,5.620252637423732,0,0,0
0,True,-1,525.289806320844,4160.198084055549,5.559197337942022,,-44.82735229482799,82.88995613585627,53,2.7194597637385414,-1,0,1
0,True,-1,529.3771899658816,6191.9099241111035,5.131479103122152,,-48.68538634684346,81.5441184659872,54,4.087383645037562,-1,0,1
2,False,0,534.4005405773993,10224.645927500007,1.2,28.0,-35.22019924104697,79.45270451779828,55,5.023350611517685,-1,1,0
0,True,-1,542.1811183441109,11394.03956391208,4.645587397494574,,-45.055529330445935,80.32081052209993,56,7.7805777667116445,-1,0,1
0,True,-1,545.7256933810995,9607.263167081479,5.293668115791425,,-48.750405469260315,82.56896581044019,57,3.54457503698859,-1,0,1
0,True,-1,547.7537088481128,12139.958999693656,7.922208053768551,,-51.21569489309089,79.77463875345977,58,2.0280154670132333,-1,0,1
2,False,0,566.4005405773993,9901.62439614005,3.8,32.0,-35.0275883695725,79.4591354810367,59,18.646831729286532,-1,1,0
0,True,-1,570.7260637998173,7162.749819557384,4.379814080095671,,-40.8881549236199,82.31377558875974,60,4.325523222418042,-1,0,1
3,True,0,571.5547939015198,1444.0556880543365,5.638842867629725,59.1,-49.44431057158949,80.12601392800596,61,0.8287301017024902,1,0,0
0,True,-1,578.7869539903037,2412.995346228867,5.326287845521715,,-51.352354645291236,81.39286039115909,62,7.232160088783871,-1,0,1
2,False,0,598.4005405773993,10085.541503850785,1.2,32.0,-35.27537598019197,79.46518671487104,63,19.613586587095597,-1,1,0
3,True,0,630.6547939015198,1211.0856528523516,4.705887880760217,59.1,-49.309272605578634,80.1406991514146,64,32.254253324120555,1,0,0
4,True,0,637.2362337084598,10172.696589903788,2.630216435792266,19.241213652190346,-49.586724215091394,83.65642356377076,65,6.581439806940011,2,0,0
2,False,0,662.4005405773993,10245.120356745729,1.2,32.0,-35.770951201430904,79.47629506849955,66,25.164306868939434,-1,1,0
4,True,0,670.5385883241624,10172.696589903788,2.630216435792266,33.302354615702576,-49.303538374383436,83.71764731066895,67,8.138047746763164,2,0,0
1,True,0,688.241035641349,9798.90300455166,8.129001106342661,91.68562972788946,-44.97188166206203,79.85296336623435,68,17.70244731718651,0,0,0
3,True,0,689.7547939015199,1329.6759894708273,4.400141454709497,59.1,-49.204737656944275,80.15519566308572,69,1.5137582601709028,1,0,0
4,True,0,719.0399461928572,10172.696589903788,2.630216435792266,48.50135786869473,-49.020352533675464,83.77668020433173,70,29.28515229133734,2,0,0
2,False,0,726.4005405773993,9951.100907793585,1.2,32.0,-36.26652642266984,79.4863296610847,71,7.3605943845420825,-1,1,0
4,True,0,738.2811598450476,10172.696589903788,2.630216435792266,19.241213652190346,-48.737166692967506,83.83350389831871,72,11.880619267648285,2,0,0
3,True,0,748.8547939015199,1444.0556880543365,4.752063212300946,59.1,-49.13396907059881,80.16948600860766,73,10.573634056472315,1,0,0
1,True,0,749.241035641349,9798.90300455166,8.129001106342661,61.0,-44.9911223322445,79.87792284432837,74,0.3862417398290745,0,0,0
2,False,0,758.4005405773993,10120.356003102792,3.8,32.0,-36.51431403328931,79.49104180495489,75,9.159504936050325,-1,1,0
4,True,0,771.5835144607502,10172.696589903788,2.630216435792266,33.302354615702576,-48.453980852259534,83.88810687469916,76,13.182973883350883,2,0,0
2,False,0,790.4005405773993,10066.370434646375,1.2,32.0,-36.762101643908785,79.4956038405041,77,18.817026116649117,-1,1,0
3,True,0,807.9547939015199,1211.0856528523516,4.399359305947551,59.1,-49.0993853795983,80.18355337081655,78,17.554253324120623,1,0,0
4,True,0,820.0848723294449,10172.696589903788,2.630216435792266,48.50135786869473,-48.170795011551576,83.94048447965316,79,12.130078427925014,2,0,0
1,True,0,823.226094997703,9798.90300455166,8.129001106342661,73.98505935635396,-44.9995721433661,79.90139961960416,80,3.141222668258024,0,0,0
4,True,0,839.3260859816353,10172.696589903788,2.630216435792266,19.241213652190346,-47.88760917084361,83.99063893785637,81,16.099990983932344,2,0,0
2,False,0,854.4005405773993,10101.348271164707,1.2,32.0,-37.25767686514772,79.50444034894454,82,15.074454595763996,-1,1,0
3,True,0,867.0547939015199,1329.6759894708273,5.006315405670235,59.1,-49.102491760767606,80.19738162177711,83,12.654253324120646,1,0,0
4,True,0,872.6284405973379,10172.696589903788,2.630216435792266,33.302354615702576,-47.604423330135646,84.03857934560364,84,5.573646695817956,2,0,0
2,False,0,886.4005405773993,10024.22508773802,3.8,32.0,-37.50546447576719,79.50879692259521,85,13.772099980061398,-1,1,0
1,True,0,914.9117247255924,9798.90300455166,8.129001106342661,91.68562972788946,-44.99720497754488,79.92345789407055,86,28.511184148193138,0,0,0
2,False,0,918.4005405773993,9855.286246050806,1.2,32.0,-37.75325208638666,79.51316733567498,87,3.488815851806862,-1,1,0
3,True,0,926.15479390152,1444.0556880543365,4.424256322099137,59.1,-49.14383656435088,80.21095537263322,88,7.754253324120668,1,0,0
4,True,0,940.371012118223,10172.696589903788,2.630216435792266,19.241213652190346,-47.038051648719716,84.12788856315609,89,14.216218216703055,2,0,0
2,False,0,950.4005405773993,10148.916267187393,3.8,32.0,-38.00103969700613,79.5175927864378,90,10.029528459176277,-1,1,0
4,True,0,973.6733667339256,10172.696589903788,2.630216435792266,33.302354615702576,-46.75486580801175,84.16930956498976,91,23.27282615652632,2,0,0
2,False,0,982.4005405773993,10005.389871371804,1.2,32.0,-38.2488273076256,79.5221143030193,92,8.727173843473679,-1,1,0
3,True,0,985.25479390152,1211.0856528523516,5.15540928284457,59.1,-49.22299412968387,80.22426002117405,93,2.854253324120691,1,0,0
4,True,0,1041.4159382548107,10172.696589903788,2.630216435792266,19.241213652190346,-46.18849412659582,84.24586469775709,94,56.16114435329075,2,0,0
2,False,0,1046.4005405773994,10099.747047296247,1.2,32.0,-38.74440252886453,79.53160803561322,95,4.984602322588671,-1,1,0
1,True,0,1049.8967840819464,9798.90300455166,8.129001106342661,73.98505935635396,-44.96008239420971,79.96359745913682,96,3.49624350454701,0,0,0
4,True,0,1074.7182928705133,10172.696589903788,2.630216435792266,33.302354615702576,-45.905308285887855,84.28109044286437,97,24.821508788566916,2,0,0
2,False,0,1078.4005405773994,10297.236806923625,3.8,32.0,-38.992190139484,79.53666032094287,98,3.6822477068860735,-1,1,0
3,True,0,1103.45479390152,1444.0556880543365,5.311839312075407,59.1,-49.488258867240354,80.25000780392911,99,25.05425332412051,1,0,0
2,False,0,1110.4005405773994,10251.337275634105,1.2,32.0,-39.23997775010347,79.54196856323598,100,6.945746675879491,-1,1,0
4,True,0,1123.219650739208,10172.696589903788,2.630216435792266,48.50135786869473,-45.62212244517989,84.31435321451526,101,12.819110161808567,2,0,0
1,True,0,1141.5824138098358,9798.90300455166,8.129001106342661,91.68562972788946,-44.92544172047343,79.9818282153929,102,18.362763070627807,0,0,0
2,False,0,1142.4005405773994,10149.087893718424,3.8,32.0,-39.48776536072294,79.54757106197013,103,0.8181267675636263,-1,1,0
4,True,0,1142.4608643913982,10172.696589903788,2.630216435792266,19.241213652190346,-45.338936604471925,84.34571432023972,104,0.0603238139988207,2,0,0
3,True,0,1162.5547939015198,1211.0856528523516,5.44830718940759,59.1,-49.66886248237744,80.26242606017269,105,20.093929510121598,1,0,0
2,False,0,1170.4005405773994,9899.128559139093,1.2,28.0,-39.73555297134241,79.55350520709308,106,7.845746675879582,-1,1,0
4,True,0,1175.7632190071008,10172.696589903788,2.630216435792266,33.302354615702576,-45.05575076376396,84.37524094550812,107,5.362678429701418,2,0,0
1,True,0,1202.5824138098358,9798.90300455166,8.129001106342661,61.0,-44.88021320268326,79.99893894016222,108,26.819194802734955,0,0,0
3,True,0,1221.6547939015197,1329.6759894708273,4.385357860114951,59.1,-49.87641877966367,80.27452553505609,109,19.072380091683954,1,0,0
4,True,0,1224.2645768757955,10172.696589903788,2.630216435792266,48.50135786869473,-44.772564923055995,84.40300594606477,110,2.6097829742757312,2,0,0
2,False,0,1226.4005405773994,9956.226011177581,1.2,28.0,-40.23112819258135,79.56651275839506,111,2.1359637016039414,-1,1,0
1,True,0,1276.5674731661898,9798.90300455166,8.129001106342661,73.98505935635396,-44.82453663959574,80.0150135125509,112,50.16693258879036,0,0,0
3,True,0,1280.7547939015196,1444.0556880543365,5.397115831079405,59.1,-50.10628690231402,80.28629618327096,113,4.187320735329877,1,0,0
2,False,0,1282.4005405773994,10028.083318125102,1.2,28.0,-40.72670341382029,79.58126783644285,114,1.6457466758797636,-1,1,0
2,False,0,1310.4005405773994,10222.454649466139,3.8,28.0,-40.97449102443976,79.58938132634823,115,28.0,-1,1,0
2,False,0,1338.4005405773994,10077.899862372255,1.2,28.0,-41.222278635059226,79.59802547121312,116,28.0,-1,1,0
4,True,0,1344.5507166645732,10172.696589903788,2.630216435792266,19.241213652190346,-43.63982156022414,84.49809219962684,117,6.150176087173804,2,0,0
2,False,0,1366.4005405773994,10202.460079159171,3.8,28.0,-41.470066245678694,79.60722825943142,118,21.849823912826196,-1,1,0
1,True,0,1368.2531028940791,9798.90300455166,8.129001106342661,91.68562972788946,-44.758584124276695,80.03013901435257,119,1.8525623166797232,0,0,0
4,True,0,1377.8530712802758,10172.696589903788,2.630216435792266,33.302354615702576,-43.35663571951618,84.51832368771014,120,9.599968386196679,2,0,0
2,False,0,1394.4005405773994,10257.784582131455,1.2,28.0,-41.71785385629816,79.61701595266247,121,16.547469297123598,-1,1,0
3,True,0,1398.9547939015195,1329.6759894708273,4.469916337911511,59.1,-50.611790337996595,80.30881592829168,122,4.5542533241200545,1,0,0
2,False,0,1422.4005405773994,10229.349782113833,3.8,28.0,-41.96564146691763,79.6274130046577,123,23.445746675879946,-1,1,0
4,True,0,1426.3544291489704,10172.696589903788,2.630216435792266,48.50135786869473,-43.07344987880821,84.53733601563077,124,3.953888571571042,2,0,0
1,True,0,1429.2531028940791,9798.90300455166,8.129001106342661,61.0,-44.68255951217137,80.0444054608838,125,2.898673745108681,0,0,0
4,True,0,1445.5956428011607,10172.696589903788,2.630216435792266,19.241213652190346,-43.20973596189975,84.55523453822364,126,16.342539907081573,2,0,0
2,False,0,1450.4005405773994,9906.237614688598,1.2,28.0,-41.7865709224629,79.6384419856755,127,4.804897776238704,-1,1,0
3,True,0,1458.0547939015194,1444.0556880543365,5.3962104347285,59.1,-50.87597140299111,80.31955012480653,128,7.6542533241199635,1,0,0
2,False,0,1478.4005405773994,10244.405868316908,3.8,28.0,-41.53878331184343,79.65012351271795,129,20.345746675880036,-1,1,0
4,True,0,1478.8979974168633,10172.696589903788,2.630216435792266,33.302354615702576,-43.49292180260772,84.57212805303206,130,0.49745683946389363,2,0,0
1,True,0,1503.238162250433,9798.90300455166,8.129001106342661,73.98505935635396,-44.59669779099901,80.0579055227517,131,24.340164833569816,0,0,0
2,False,0,1506.4005405773994,10066.369803249936,1.2,28.0,-41.29099570122396,79.66247618580468,132,3.162378326966291,-1,1,0
3,True,0,1517.1547939015193,1211.0856528523516,4.479758955349994,59.1,-51.13986580889286,80.3299257401268,133,10.754253324119873,1,0,0
4,True,0,1527.399355285558,10172.696589903788,2.630216435792266,48.50135786869473,-43.77610764331568,84.58812846402078,134,10.244561384038661,2,0,0
2,False,0,1534.4005405773994,10118.468557875109,3.8,28.0,-41.043208090604494,79.67551653048139,135,7.001185291841466,-1,1,0
4,True,0,1546.6405689377482,10172.696589903788,2.630216435792266,19.241213652190346,-44.05929348402365,84.60335043568732,136,12.240028360348788,2,0,0
4,True,0,1579.9429235534508,10172.696589903788,2.630216435792266,33.302354615702576,-44.34247932473161,84.6179110386405,137,33.3023546157026,2,0,0
2,False,0,1618.4005405773994,10072.40311877567,1.2,28.0,-40.29984525874609,79.71889670585645,138,38.457617023948615,-1,1,0
4,True,0,1628.4442814221454,10172.696589903788,2.630216435792266,48.50135786869473,-44.62566516543958,84.63192938774195,139,10.043740844746026,2,0,0
3,True,0,1635.354793901519,1444.0556880543365,4.602970816254408,59.1,-51.6434484166104,80.34958348228858,140,6.910512479373665,1,0,0
4,True,0,1647.6854950743357,10172.696589903788,2.630216435792266,19.241213652190346,-44.90885100614754,84.64552627392888,141,12.330701172816589,2,0,0
1,True,0,1655.9237919783225,9798.90300455166,8.129001106342661,61.0,-44.39655418171537,80.08298872541974,142,8.238296903986793,0,0,0
2,False,0,1674.4005405773994,10237.782533101916,1.2,28.0,-39.804270037507145,79.75146062926069,143,18.476748599076927,-1,1,0
4,True,0,1680.9878496900383,10172.696589903788,2.630216435792266,33.302354615702576,-45.19203684685551,84.6588237908562,144,6.587309112638877,2,0,0
3,True,0,1694.454793901519,1211.0856528523516,5.303724028250804,59.1,-51.87217014866559,80.35885955512592,145,13.466944211480723,1,0,0
2,False,0,1706.4005405773994,10291.889019542823,3.8,32.0,-39.556482426887676,79.7688522719986,146,11.9457466758804,-1,1,0
1,True,0,1729.9088513346765,9798.90300455166,8.129001106342661,73.98505935635396,-44.28289092603063,80.09476787022945,147,23.50831075727706,0,0,0
2,False,0,1738.4005405773994,9918.392447680557,1.2,32.0,-39.30869481626821,79.78698573259238,148,8.491689242722941,-1,1,0
4,True,0,1748.7304212109232,10172.696589903788,2.630216435792266,19.241213652190346,-45.75840852827143,84.68501333797326,149,10.329880633523771,2,0,0
3,True,0,1753.554793901519,1329.6759894708273,4.494741335573257,59.1,-52.07896740954791,80.3677649574729,150,4.824372690595737,1,0,0
2,False,0,1770.4005405773994,10206.88982841937,3.8,32.0,-39.06090720564874,79.80585966850481,151,16.84574667588049,-1,1,0
4,True,0,1782.0327758266258,10172.696589903788,2.630216435792266,33.302354615702576,-46.0415943689794,84.69815265947553,152,11.632235249226369,2,0,0
2,False,0,1802.4005405773994,10129.41496833086,1.2,32.0,-38.81311959502927,79.82547044843194,153,20.36776475077363,-1,1,0
3,True,0,1812.6547939015188,1444.0556880543365,5.069034915078572,59.1,-52.25970527641565,80.3762995167164,154,10.254253324119418,1,0,0
1,True,0,1821.5944810625658,9798.90300455166,8.129001106342661,91.68562972788946,-44.16062591397453,80.10617203255775,155,8.939687161047004,0,0,0
4,True,0,1830.5341336953204,10172.696589903788,2.630216435792266,48.50135786869473,-46.32478020968736,84.71148642998006,156,8.939652632754587,2,0,0
2,False,0,1834.4005405773994,9893.380905676606,3.8,32.0,-38.5653319844098,79.84581216352716,157,3.8664068820789907,-1,1,0
4,True,0,1849.7753473475107,10172.696589903788,2.630216435792266,19.241213652190346,-46.607966050395326,84.72513755641725,158,15.374806770111263,2,0,0
2,False,0,1866.4005405773994,9946.984373618652,1.2,32.0,-38.317544373790334,79.86687664566513,159,16.625193229888737,-1,1,0
1,True,0,1882.5944810625658,9798.90300455166,8.129001106342661,61.0,-44.03013705969261,80.11730273016819,160,16.193940485166422,0,0,0
4,True,0,1883.0777019632133,10172.696589903788,2.630216435792266,33.302354615702576,-46.89115189110329,84.73922796478853,161,0.4832209006474386,2,0,0
2,False,0,1898.4005405773994,10055.647370463581,3.8,32.0,-38.069756763170865,79.88865349268907,162,15.32283861418614,-1,1,0
3,True,0,1930.8547939015186,1329.6759894708273,5.332954027593713,59.1,-52.530323465669234,80.39226114370469,163,32.454253324119236,1,0,0
4,True,0,1931.579059831908,10172.696589903788,2.630216435792266,48.50135786869473,-47.174337731811256,84.75387822330003,164,0.7242659303892651,2,0,0
4,True,0,1950.8202734840982,10172.696589903788,2.630216435792266,19.241213652190346,-47.45752357251922,84.7692071696932,165,19.241213652190254,2,0,0
1,True,0,1956.5795404189198,9798.90300455166,8.129001106342661,73.98505935635396,-43.89182769675544,80.12826232608809,166,5.759266934821653,0,0,0
2,False,0,1962.4005405773994,10230.110036715088,3.8,32.0,-37.57418154193193,79.93429170233064,167,5.821000158479592,-1,1,0
4,True,0,1984.1226280998007,10172.696589903788,2.630216435792266,33.302354615702576,-47.74070941322719,84.78533154392409,168,21.722087522401353,2,0,0
3,True,0,1989.9547939015185,1444.0556880543365,4.829594459390823,59.1,-52.61603715728445,80.39969358192549,169,5.832165801717792,1,0,0
2,False,0,1994.4005405773994,9884.368577483625,1.2,32.0,-37.32639393131245,79.95812141375829,170,4.445746675880855,-1,1,0
2,False,0,2026.4005405773994,9975.105560391601,3.8,32.0,-37.078606320692984,79.98260028552399,171,32.0,-1,1,0
4,True,0,2032.6239859684954,10172.696589903788,2.630216435792266,48.50135786869473,-48.02389525393515,84.80236562732695,172,6.223445391095993,2,0,0
1,True,0,2048.265170146809,9798.90300455166,8.129001106342661,91.68562972788946,-43.746125331477685,80.13915371221033,173,15.641184178313551,0,0,0
3,True,0,2049.0547939015187,1211.0856528523516,5.692521020472254,59.1,-52.6674635215174,80.40676590139499,174,0.7896237547097371,1,0,0
4,True,0,2051.8651996206854,10172.696589903788,2.630216435792266,19.241213652190346,-48.30708109464312,84.82042088937706,175,2.810405719166738,2,0,0
2,False,0,2058.400540577399,10221.245329923444,1.2,32.0,-36.830818710073515,80.0077073617882,176,6.535340956713753,-1,1,0
4,True,0,2085.1675542363882,10172.696589903788,2.630216435792266,33.302354615702576,-48.59026693535108,84.83960564314508,177,26.76701365898907,2,0,0
2,False,0,2090.400540577399,9880.699217813135,3.8,32.0,-36.583031099454054,80.03341974496733,178,5.232986341010928,-1,1,0
3,True,0,2108.1547939015186,1329.6759894708273,4.880445189580957,59.1,-52.68488394289232,80.41348359545414,179,17.754253324119418,1,0,0
2,False,0,2122.400540577399,10032.044689901355,1.2,32.0,-36.33524348883458,80.05971266650883,180,14.245746675880582,-1,1,0
4,True,0,2133.668912105083,10172.696589903788,2.630216435792266,48.50135786869473,-48.87345277605905,84.86002471050745,181,11.26837152768394,2,0,0
3,True,0,2167.2547939015185,1444.0556880543365,5.685697283921639,59.1,-52.66952878380234,80.41985325357074,182,33.58588179643539,1,0,0
4,True,0,2186.2124803729757,10172.696589903788,2.630216435792266,33.302354615702576,-49.43982445747498,84.9049656853523,183,18.957686471457237,2,0,0
2,False,0,2186.400540577399,10014.19385955297,1.2,32.0,-35.83966826759564,80.11393216051908,184,0.18806020442343652,-1,1,0
3,True,0,2226.3547939015184,1211.0856528523516,5.157071938037601,59.1,-52.62353793038953,80.42588254097174,185,39.954253324119236,1,0,0
4,True,0,2234.7138382416706,10172.696589903788,2.630216435792266,48.50135786869473,-49.72301029818294,84.9296769245588,186,8.359044340152195,2,0,0
2,False,0,2250.400540577399,9919.742834093506,1.2,32.0,-35.344093046356704,80.17013332184318,187,15.686702335728569,-1,1,0
4,True,0,2253.955051893861,10172.696589903788,2.630216435792266,19.241213652190346,-50.00619613889091,84.95600055559427,188,3.554511316461685,2,0,0
1,True,0,2274.9358592310523,9798.90300455166,8.129001106342661,91.68562972788946,-43.2692696364379,80.17244878143369,189,20.980807337191436,0,0,0
2,False,0,2282.400540577399,9986.57177678441,3.8,32.0,-35.096305435737236,80.19889758542922,190,7.464681346346879,-1,1,0
3,True,0,2285.4547939015183,1329.6759894708273,5.454450072748085,59.1,-52.5498960900926,80.43158017495044,191,3.054253324119145,1,0,0
4,True,0,2287.257406509563,10172.696589903788,2.630216435792266,33.302354615702576,-50.28938197959887,84.98401933447464,192,1.8026126080449103,2,0,0
2,False,0,2310.400540577399,10117.525164930888,1.2,28.0,-35.15148217488223,80.22805914655771,193,23.143134067835945,-1,1,0
4,True,0,2335.758764378258,10172.696589903788,2.630216435792266,48.50135786869473,-50.57256782030684,85.01381077761098,194,25.358223800858923,2,0,0
1,True,0,2335.9358592310523,9798.90300455166,8.129001106342661,61.0,-43.09870607796022,80.18409568666014,195,0.17709485279419823,0,0,0
2,False,0,2338.400540577399,10023.266925687163,3.8,28.0,-35.3992697855017,80.25758257546474,196,2.464681346346879,-1,1,0
3,True,0,2344.554793901518,1444.0556880543365,4.248037609964198,59.1,-52.45234465345091,80.4369558979219,197,6.154253324119054,1,0,0
4,True,0,2354.9999780304483,10172.696589903788,2.630216435792266,19.241213652190346,-50.855753661014795,85.04544692221079,198,10.445184128930123,2,0,0
2,False,0,2366.400540577399,9889.215163354591,1.2,28.0,-35.64705739612117,80.28743132387373,199,11.400562546950823,-1,1,0
4,True,0,2388.3023326461507,10172.696589903788,2.630216435792266,33.302354615702576,-50.86106049827724,85.078994103615,200,21.901792068751547,2,0,0
3,True,0,2403.654793901518,1211.0856528523516,4.429231998814511,59.1,-52.335272583303585,80.44202044730963,201,15.352461255367416,1,0,0
1,True,0,2409.920918587406,9798.90300455166,8.129001106342661,73.98505935635396,-42.923201010613695,80.19618564124987,202,6.266124685887917,0,0,0
2,False,0,2422.400540577399,10054.554518934128,1.2,28.0,-36.142632617360114,80.34795367444859,203,12.47962198999312,-1,1,0
