tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,327.9549873375699,1328.7119489843235,5.1990991564950475,59.1,-51.50447299079883,80.04251859774918,31,10.254247178803269,1,0,0
2,False,0,337.943060951142,10178.884498250212,3.7823135500353144,28.0,-36.66575874125192,79.3993670822545,32,9.988073613572112,-1,1,0
4,True,0,349.30423612742203,11208.036144515245,3.3592734361734804,48.450394189882395,-44.2543777483509,82.76593461396557,33,11.361175176280028,2,0,0
0,True,-1,352.8569542172579,3692.199753844155,6.613672141912721,,-51.531184411482705,86.35011544153507,34,3.552718089835878,-1,0,1
0,True,-1,356.017945200067,2464.952388643783,2.93245120217933,,-35.55916883531907,85.12331738206831,35,3.1609909828090963,-1,0,1
2,False,0,365.943060951142,9890.126928077392,1.2,28.0,-36.929909684648145,79.42644297614702,36,9.925115751074998,-1,1,0
4,True,0,368.004236127422,11208.036144515245,3.3592734361734804,18.7,-44.556264540803724,82.78357947034982,37,2.061175176280017,2,0,0
3,True,0,387.0549873375699,1450.0,4.713731278848256,59.1,-51.68224549847818,80.04484093341517,38,19.050751210147894,1,0,0
2,False,0,393.943060951142,9868.046465549864,3.7823135500353144,28.0,-37.19406062804437,79.45281626480939,39,6.8880736135720895,-1,1,0
1,True,0,394.500440670276,9860.189212258041,8.12995682195602,76.7997005115094,-42.55379762554819,79.5158412455011,40,0.5573797191340191,0,0,0
0,True,-1,396.08395823199186,8305.486115747004,5.900490920565113,,-45.0060228083923,79.90338299891336,41,1.583517561715837,-1,0,1
4,True,0,401.19652856550806,11208.036144515245,3.3592734361734804,33.192292438086035,-44.85815133325656,82.80026138063843,42,5.112570333516203,2,0,0
0,True,-1,405.34476806173245,9569.908086780024,6.630465717583742,,-37.04475032046267,87.84573814872601,43,4.148239496224392,-1,0,1
0,True,-1,412.2631743733308,5862.5781314301,4.225882069129334,,-40.03073849900912,83.0379232366901,44,6.918406311598346,-1,0,1
0,True,-1,420.9545853730828,9537.221198475147,1.275472185450116,,-43.85540422109584,82.94764961543825,45,8.691410999752009,-1,0,1
2,False,0,421.943060951142,9889.286521533388,1.2,28.0,-37.4582115714406,79.47846058537637,46,0.9884755780591945,-1,1,0
0,True,-1,426.98676027123497,4223.460329156502,2.059045201894744,,-51.09993635291023,86.45088207872683,47,5.043699320092969,-1,0,1
3,True,0,446.15498733756993,1209.6245834278682,5.636712466586999,59.1,-51.82906662927157,80.04717144934976,48,19.168227066334964,1,0,0
4,True,0,449.64692275539045,11208.036144515245,3.3592734361734804,48.450394189882395,-45.16003812570939,82.81612057183229,49,3.491935417820514,2,0,0
2,False,0,449.943060951142,9849.838671019483,3.7823135500353144,28.0,-37.722362514836824,79.50335213550973,50,0.29613819575155276,-1,1,0
4,True,0,468.34692275539044,11208.036144515245,3.3592734361734804,18.7,-45.46192491816222,82.83130016076302,51,18.403861804248436,2,0,0
0,True,-1,476.1738507654977,6658.846208192949,7.419053102524437,,-49.578259804708864,81.27689270707167,52,7.826928010107281,-1,0,1
2,False,0,477.943060951142,10184.85852640935,1.2,28.0,-37.98651345823305,79.52746975700485,53,1.7692101856442832,-1,1,0
1,True,0,486.500440670276,9860.189212258041,8.12995682195602,92.0,-42.35422591543862,79.53264102640802,54,8.557379719134019,0,0,0
4,True,0,501.5392151934765,11208.036144515245,3.3592734361734804,33.192292438086035,-45.763811710615045,82.84594565139001,55,15.038774523200459,2,0,0
3,True,0,505.25498733756996,1328.7119489843235,4.771515157284366,59.1,-51.94179156677704,80.04953509666721,56,3.715772144093478,1,0,0
2,False,0,509.943060951142,10031.28940862135,3.7823135500353144,32.0,-38.25066440162928,79.55079501010965,57,4.688073613572044,-1,1,0
2,False,0,541.943060951142,10125.415008692487,1.2,32.0,-38.514815345025504,79.57331223829497,58,32.0,-1,1,0
1,True,0,547.500440670276,9860.189212258041,8.12995682195602,61.0,-42.15165370564628,79.5483983146966,59,5.557379719134019,0,0,0
4,True,0,549.9896093833588,11208.036144515245,3.3592734361734804,48.450394189882395,-46.06569850306788,82.86020442371246,60,2.4891687130827904,2,0,0
4,True,0,568.6896093833589,11208.036144515245,3.3592734361734804,18.7,-46.36758529552071,82.87422521609167,61,18.700000000000045,2,0,0
2,False,0,573.943060951142,10236.553018312457,3.7823135500353144,32.0,-38.77896628842173,79.5950086232486,62,5.253451567783145,-1,1,0
4,True,0,601.8819018214449,11208.036144515245,3.3592734361734804,33.192292438086035,-46.66947208797354,82.88815760280215,63,27.938840870302897,2,0,0
2,False,0,605.943060951142,9997.684007460823,1.2,32.0,-39.04311723181795,79.61587422990016,64,4.061159129697103,-1,1,0
3,True,0,623.45498733757,1209.6245834278682,4.274898069812086,59.1,-52.058224046897905,80.05446092079914,65,17.511926386427945,1,0,0
1,True,0,624.3001411817854,9860.189212258041,8.12995682195602,76.7997005115094,-41.94679253844617,79.56322344799963,66,0.8451538442154742,0,0,0
4,True,0,650.3322960113273,11208.036144515245,3.3592734361734804,48.450394189882395,-46.971358880426365,82.90215146864665,67,26.032154829541923,2,0,0
4,True,0,669.0322960113274,11208.036144515245,3.3592734361734804,18.7,-47.2732456728792,82.91635648248008,68,18.700000000000045,2,0,0
2,False,0,669.943060951142,9974.056741728802,1.2,32.0,-39.57141911861041,79.65508798335802,69,0.9107649398146123,-1,1,0
3,True,0,682.55498733757,1328.7119489843235,5.5394129437469335,59.1,-52.06162517796235,80.05707206974974,70,12.611926386427967,1,0,0
2,False,0,701.943060951142,10246.32994643442,3.7823135500353144,32.0,-39.83557006200663,79.67343093897125,71,19.388073613572033,-1,1,0
4,True,0,702.2245884494134,11208.036144515245,3.3592734361734804,33.192292438086035,-47.57513246533203,82.93092157149245,72,0.28152749827143,2,0,0
1,True,0,716.3001411817854,9860.189212258041,8.12995682195602,92.0,-41.740361996159635,79.57723003817834,73,14.075552732371989,0,0,0
2,False,0,733.943060951142,10201.849414137083,1.2,32.0,-40.09972100540286,79.69093275213041,74,17.64291976935658,-1,1,0
4,True,0,750.6749826392959,11208.036144515245,3.3592734361734804,48.450394189882395,-47.87701925778486,82.9459943980965,75,16.731921688153875,2,0,0
2,False,0,765.943060951142,10117.502912845837,3.7823135500353144,32.0,-40.36387194879909,79.70759822135153,76,15.268078311846125,-1,1,0
4,True,0,769.3749826392959,11208.036144515245,3.3592734361734804,18.7,-48.178906050237686,82.96172084125821,77,3.4319216881539205,2,0,0
1,True,0,777.3001411817854,9860.189212258041,8.12995682195602,61.0,-41.53308717359526,79.59053457225646,78,7.925158542489498,0,0,0
2,False,0,797.943060951142,9945.300056397027,1.2,32.0,-40.62802289219532,79.72343508283919,79,20.64291976935658,-1,1,0
3,True,0,800.75498733757,1209.6245834278682,5.555055415430837,59.1,-51.96712595498246,80.0627105841439,80,2.811926386428013,1,0,0
4,True,0,802.567275077382,11208.036144515245,3.3592734361734804,33.192292438086035,-48.48079284269052,82.97824448409155,81,1.81228773981195,2,0,0
2,False,0,829.943060951142,10274.282178168258,3.7823135500353144,32.0,-40.89217383559154,79.73845398331288,82,27.375785873760037,-1,1,0
4,True,0,851.0176692672644,11208.036144515245,3.3592734361734804,48.450394189882395,-48.78267963514335,82.99570610951754,83,21.074608316122408,2,0,0
3,True,0,859.85498733757,1328.7119489843235,5.627813680544089,59.1,-51.87594833814006,80.06578441837307,84,8.837318070305628,1,0,0
2,False,0,861.943060951142,9820.517258900352,1.2,32.0,-41.156324778987766,79.75266844260996,85,2.0880736135719644,-1,1,0
4,True,0,869.7176692672645,11208.036144515245,3.3592734361734804,18.7,-49.08456642759618,83.01424320575916,86,7.774608316122453,2,0,0
2,False,0,893.943060951142,9833.528792568333,3.7823135500353144,32.0,-41.42047572238399,79.76609480619679,87,24.225391683877547,-1,1,0
4,True,0,902.9099617053505,11208.036144515245,3.3592734361734804,33.192292438086035,-49.38645322004901,83.03398948340894,88,8.966900754208496,2,0,0
2,False,0,925.943060951142,9877.904204016186,1.2,32.0,-41.68462666578022,79.7787521877546,89,23.033099245791504,-1,1,0
1,True,0,946.0998416932948,9860.189212258041,8.12995682195602,92.0,-41.11891733735506,79.61551533236754,90,20.15678074215282,0,0,0
4,True,0,951.3603558952329,11208.036144515245,3.3592734361734804,48.450394189882395,-49.68834001250184,83.05507440576558,91,5.260514201938122,2,0,0
3,True,0,978.0549873375701,1209.6245834278682,4.611463077692704,59.1,-51.62967815991135,80.07255286333331,92,26.69463144233714,1,0,0
2,False,0,989.943060951142,10088.570294094106,1.2,32.0,-41.78707144742732,79.80184988827034,93,11.888073613571919,-1,1,0
4,True,0,1003.252648333319,11208.036144515245,3.3592734361734804,33.192292438086035,-50.2921135974075,83.10175408937404,94,13.309587382177028,2,0,0
1,True,0,1007.0998416932948,9860.189212258041,8.12995682195602,61.0,-40.91347711033435,79.62743518393471,95,3.8471933599757904,0,0,0
2,False,0,1021.943060951142,10057.059213523753,3.7823135500353144,32.0,-41.522920504031106,79.81234162425886,96,14.843219257847181,-1,1,0
3,True,0,1037.1549873375702,1328.7119489843235,4.253321350197908,59.1,-51.48635359376874,80.07628997392763,97,15.211926386428217,1,0,0
2,False,0,1049.9430609511421,10290.475146645533,1.2,28.0,-41.258769560634875,79.82216703167545,98,12.788073613571896,-1,1,0
4,True,0,1051.7030425232015,11208.036144515245,3.3592734361734804,48.450394189882395,-50.594000389860334,83.127582532173,99,1.7599815720593597,2,0,0
4,True,0,1070.4030425232015,11208.036144515245,3.3592734361734804,18.7,-50.89588718231316,83.15521616195808,100,18.700000000000045,2,0,0
1,True,0,1083.8995422048042,9860.189212258041,8.12995682195602,76.7997005115094,-40.710097066354884,79.63913937472626,101,13.4964996816027,0,0,0
4,True,0,1103.5953349612876,11208.036144515245,3.3592734361734804,33.192292438086035,-50.802226025234006,83.18475673741601,102,19.695792756483343,2,0,0
2,False,0,1133.9430609511421,10092.889605485436,3.7823135500353144,28.0,-40.466316730446195,79.84797392949811,103,30.347725989854553,-1,1,0
3,True,0,1155.35498733757,1209.6245834278682,4.496469733178213,59.1,-51.19192540164707,80.08456995305379,104,21.411926386427922,1,0,0
2,False,0,1161.9430609511421,10273.682065896,1.2,28.0,-40.202165787049964,79.85547332932977,105,6.588073613572078,-1,1,0
4,True,0,1170.74572915117,11208.036144515245,3.3592734361734804,18.7,-50.198452440328346,83.24993193511253,106,8.802668200027938,2,0,0
2,False,0,1189.9430609511421,10149.897148193744,3.7823135500353144,28.0,-39.93801484365375,79.86248627026757,107,19.197331799972062,-1,1,0
4,True,0,1203.938021589256,11208.036144515245,3.3592734361734804,33.192292438086035,-49.89656564787552,83.28573527273048,108,13.99496063811398,2,0,0
2,False,0,1217.9430609511421,9966.738486107997,1.2,28.0,-39.673863900257516,79.86905439337374,109,14.00503936188602,-1,1,0
1,True,0,1236.8995422048042,9860.189212258041,8.12995682195602,61.0,-40.312365301054506,79.66239939106937,110,18.956481253662105,0,0,0
2,False,0,1245.9430609511421,10166.572544979772,3.7823135500353144,28.0,-39.40971295686129,79.87522090214938,111,9.043518746337895,-1,1,0
4,True,0,1252.3884157791385,11208.036144515245,3.3592734361734804,48.450394189882395,-49.594678855422686,83.32378239416096,112,6.445354827996425,2,0,0
4,True,0,1271.0884157791386,11208.036144515245,3.3592734361734804,18.7,-49.29279206296986,83.3641384803215,113,18.700000000000045,2,0,0
3,True,0,1273.5549873375699,1450.0,5.60818693937137,59.1,-50.931556890359644,80.09404653413105,114,2.4665715584312693,1,0,0
2,False,0,1273.9430609511421,10024.581987707108,1.2,28.0,-39.14556201346506,79.88103041078055,115,0.38807361357226,-1,1,0
2,False,0,1301.9430609511421,9941.438157082659,3.7823135500353144,28.0,-38.881411070068836,79.88652878742934,116,28.0,-1,1,0
4,True,0,1304.2807082172246,11208.036144515245,3.3592734361734804,33.192292438086035,-48.990905270517025,83.40686060180674,117,2.337647266082513,2,0,0
1,True,0,1313.6992427163136,9860.189212258041,8.12995682195602,76.7997005115094,-40.11941062706503,79.67420488633043,118,9.418534499088992,0,0,0
2,False,0,1329.9430609511421,9972.290307731108,1.2,28.0,-38.61726012667261,79.8917629931203,119,16.243818234828495,-1,1,0
3,True,0,1332.6549873375698,1209.6245834278682,5.450815055679964,59.1,-50.82981531830205,80.09927545698145,120,2.711926386427649,1,0,0
4,True,0,1352.731102407107,11208.036144515245,3.3592734361734804,48.450394189882395,-48.6890184780642,83.45199751842593,121,20.07611506953731,2,0,0
2,False,0,1357.9430609511421,10231.656610751985,3.7823135500353144,28.0,-38.35310918327639,79.89678091678806,122,5.211958544035042,-1,1,0
4,True,0,1371.4311024071071,11208.036144515245,3.3592734361734804,18.7,-48.387131685611365,83.49958950793241,123,13.488041455965003,2,0,0
2,False,0,1385.9430609511421,10216.98287223258,1.2,28.0,-38.08895823988016,79.90163120706579,124,14.511958544034997,-1,1,0
3,True,0,1391.7549873375697,1328.7119489843235,5.22522448727936,59.1,-50.75428748582774,80.10485155103545,125,5.811926386427558,1,0,0
4,True,0,1404.6233948451932,11208.036144515245,3.3592734361734804,33.192292438086035,-48.08524489315854,83.54966822454644,126,12.868407507623488,2,0,0
2,False,0,1413.9430609511421,10087.205664979261,3.7823135500353144,28.0,-37.82480729648393,79.90636310140503,127,9.319666105948954,-1,1,0
2,False,0,1441.9430609511421,9888.242222132187,1.2,28.0,-37.5606563530877,79.91102625312739,128,28.0,-1,1,0
3,True,0,1450.8549873375696,1450.0,5.039119304090153,59.1,-50.709399998927516,80.11078836719585,129,8.911926386427467,1,0,0
4,True,0,1453.0737890350756,11208.036144515245,3.3592734361734804,48.450394189882395,-47.783358100705705,83.60225658776855,130,2.2188016975060236,2,0,0
1,True,0,1466.6992427163136,9860.189212258041,8.12995682195602,61.0,-39.74871011739816,79.69878750695945,131,13.625453681238014,0,0,0
2,False,0,1469.9430609511421,9887.487941462216,3.7823135500353144,28.0,-37.29650540969148,79.91567055701542,132,3.2438182348284954,-1,1,0
4,True,0,1471.7737890350757,11208.036144515245,3.3592734361734804,18.7,-47.48147130825288,83.65736870187413,133,1.8307280839335363,2,0,0
2,False,0,1497.9430609511421,9873.461074982046,1.2,28.0,-37.03235446629525,79.92034597405534,134,26.169271916066464,-1,1,0
4,True,0,1504.9660814731617,11208.036144515245,3.3592734361734804,33.192292438086035,-47.179584515800045,83.71500980637151,135,7.0230205220195785,2,0,0
3,True,0,1509.9549873375695,1209.6245834278682,5.28145453876953,59.1,-50.69858808821022,80.1170981893159,136,4.988905864407798,1,0,0
2,False,0,1529.9430609511421,9926.787456677894,3.7823135500353144,32.0,-36.76820352289903,79.92510235594737,137,19.988073613572624,-1,1,0
1,True,0,1543.498943227823,9860.189212258041,8.12995682195602,76.7997005115094,-39.57226638078092,79.71180965634109,138,13.555882276680904,0,0,0
4,True,0,1553.4164756630441,11208.036144515245,3.3592734361734804,48.450394189882395,-46.87769772334722,83.77517625759799,139,9.91753243522112,2,0,0
2,False,0,1561.9430609511421,10188.91414503719,1.2,32.0,-36.5040525795028,79.92998926999965,140,8.526585288097976,-1,1,0
3,True,0,1569.0549873375694,1328.7119489843235,4.696624598731216,59.1,-50.7241801720232,80.12379199105175,141,7.111926386427285,1,0,0
4,True,0,1572.1164756630442,11208.036144515245,3.3592734361734804,18.7,-46.575810930894384,83.83785554151846,142,3.061488325474784,2,0,0
2,False,0,1593.9430609511421,9829.713263782058,3.7823135500353144,32.0,-36.23990163610657,79.93505582502141,143,21.82658528809793,-1,1,0
4,True,0,1605.3087681011302,11208.036144515245,3.3592734361734804,33.192292438086035,-46.27392413844156,83.90302631768127,144,11.365707149988111,2,0,0
2,False,0,1625.9430609511421,10068.130347604043,1.2,32.0,-35.97575069271035,79.94035049882639,145,20.63429285001189,-1,1,0
3,True,0,1628.1549873375693,1450.0,4.94783658296032,59.1,-50.787317439932664,80.13087939731724,146,2.2119263864271943,1,0,0
1,True,0,1635.498943227823,9860.189212258041,8.12995682195602,92.0,-39.402593878808254,79.72547957631379,147,7.34395589025371,0,0,0
4,True,0,1653.7591622910127,11208.036144515245,3.3592734361734804,48.450394189882395,-45.972037345988724,83.97065849417739,148,18.260219063189652,2,0,0
2,False,0,1657.9430609511421,9966.689331533848,3.7823135500353144,32.0,-35.71159974931412,79.94592096795276,149,4.183898660129444,-1,1,0
4,True,0,1672.4591622910127,11208.036144515245,3.3592734361734804,18.7,-45.67015055353589,84.0407133333394,150,14.516101339870602,2,0,0
3,True,0,1687.2549873375692,1209.6245834278682,5.598520812163574,59.1,-50.88791101732855,80.13836865047588,151,14.795825046556502,1,0,0
2,False,0,1689.9430609511421,9832.28687791335,1.2,32.0,-35.447448805917894,79.95181394019764,152,2.6880736135728966,-1,1,0
1,True,0,1696.498943227823,9860.189212258041,8.12995682195602,61.0,-39.24028859233152,79.7399149364677,153,6.555882276680904,0,0,0
4,True,0,1705.6514547290988,11208.036144515245,3.3592734361734804,33.192292438086035,-45.368263761083064,84.11314358780886,154,9.15251150127574,2,0,0
3,True,0,1746.3549873375691,1328.7119489843235,4.534562623363286,59.1,-51.024638086171095,80.14626658138934,155,40.70353260847037,1,0,0
2,False,0,1753.9430609511421,9922.592202319782,1.2,32.0,-35.08085308087456,79.96474840112751,156,7.588073613572988,-1,1,0
4,True,0,1754.1018489189812,11208.036144515245,3.3592734361734804,48.450394189882395,-45.06637696863024,84.18789366649449,157,0.1587879678390891,2,0,0
1,True,0,1773.2986437393324,9860.189212258041,8.12995682195602,76.7997005115094,-39.085920624588965,79.75523071775639,158,19.196794820351215,0,0,0
2,False,0,1785.9430609511421,9870.838025644345,3.7823135500353144,32.0,-35.34500402427079,79.97187700559283,159,12.644417211809696,-1,1,0
3,True,0,1805.454987337569,1450.0,5.394851977054792,59.1,-51.19497710769816,80.15457858542374,160,19.51192638642692,1,0,0
4,True,0,1805.9941413570673,11208.036144515245,3.3592734361734804,33.192292438086035,-44.46260338372457,84.34409041370056,161,0.5391540194982554,2,0,0
2,False,0,1817.9430609511421,10003.595015856854,1.2,32.0,-35.60915496766701,79.97950203873997,162,11.948919594074823,-1,1,0
2,False,0,1849.9430609511421,9932.90257750813,3.7823135500353144,32.0,-35.873305911063234,79.98766299163492,163,32.0,-1,1,0
4,True,0,1854.4445355469497,11208.036144515245,3.3592734361734804,48.450394189882395,-44.16071659127174,84.42538608108804,164,4.501474595807622,2,0,0
3,True,0,1864.554987337569,1209.6245834278682,4.846066753086438,59.1,-51.395281059031994,80.1633086034983,165,10.110451790619209,1,0,0
1,True,0,1865.2986437393324,9860.189212258041,8.12995682195602,92.0,-38.94003219869728,79.77153880862213,166,0.7436564017634737,0,0,0
4,True,0,1873.1445355469498,11208.036144515245,3.3592734361734804,18.7,-43.85882979881892,84.50870010082262,167,7.845891807617363,2,0,0
2,False,0,1881.9430609511421,10299.085355614918,1.2,32.0,-36.137456854459465,79.99639747290608,168,8.798525404192333,-1,1,0
4,True,0,1906.3368279850358,11208.036144515245,3.3592734361734804,33.192292438086035,-43.55694300636608,84.59393865219057,169,24.39376703389371,2,0,0
3,True,0,1923.6549873375689,1328.7119489843235,5.659076505562533,59.1,-51.620886395981074,80.17245910824265,170,17.31815935253303,1,0,0
1,True,0,1926.2986437393324,9860.189212258041,8.12995682195602,61.0,-38.803135753073185,79.78894761198356,171,2.6436564017635646,0,0,0
2,False,0,1945.9430609511421,9868.063872355136,1.2,32.0,-36.66575874125192,80.01572725736814,172,19.644417211809696,-1,1,0
4,True,0,1954.7872221749183,11208.036144515245,3.3592734361734804,48.450394189882395,-43.25505621391325,84.68100115449059,173,8.844161223776155,2,0,0
4,True,0,1973.4872221749183,11208.036144515245,3.3592734361734804,18.7,-43.04683057853958,84.76978062032718,174,18.700000000000045,2,0,0
2,False,0,1977.9430609511421,10045.452158062611,3.7823135500353144,32.0,-36.92990968464814,80.02638721253224,175,4.4558387762238,-1,1,0
3,True,0,1982.7549873375688,1450.0,4.847374559829879,59.1,-51.86625432676218,80.18203109531167,176,4.811926386426649,1,0,0
1,True,0,2003.0983442508418,9860.189212258041,8.12995682195602,76.7997005115094,-38.67571214147472,79.80756166446658,177,20.343356913273055,0,0,0
4,True,0,2006.6795146130044,11208.036144515245,3.3592734361734804,33.192292438086035,-43.348717370992404,84.8601640314078,178,3.5811703621625384,2,0,0
2,False,0,2009.9430609511421,10109.150008123042,1.2,32.0,-37.19406062804437,80.03774977292646,179,3.2635463381377576,-1,1,0
3,True,0,2041.8549873375687,1209.6245834278682,4.979749226063824,59.1,-52.12513996143757,80.1920240798882,180,31.911926386426558,1,0,0
2,False,0,2041.9430609511421,9995.882112313517,3.7823135500353144,32.0,-37.4582115714406,80.0498413014161,181,0.08807361357344234,-1,1,0
4,True,0,2055.129908802887,11208.036144515245,3.3592734361734804,48.450394189882395,-43.65060416344524,84.9520327355238,182,13.186847851744687,2,0,0
2,False,0,2069.943060951142,9913.860934130957,1.2,28.0,-37.722362514836824,80.06268560033932,183,14.813152148255085,-1,1,0
4,True,0,2073.8299088028866,11208.036144515245,3.3592734361734804,18.7,-43.95249095589807,85.04526286332049,184,3.886847851744733,2,0,0
1,True,0,2095.098344250842,9860.189212258041,8.12995682195602,92.0,-38.55820894398493,79.82748126921557,185,21.2684354479552,0,0,0
2,False,0,2097.943060951142,10234.479910646765,3.7823135500353144,28.0,-37.98651345823305,80.07630382790082,186,2.8447167003000686,-1,1,0
3,True,0,2100.9549873375686,1328.7119489843235,5.300983179832229,59.1,-52.39078402174061,80.20243609838597,187,3.011926386426694,1,0,0
4,True,0,2107.0222012409727,11208.036144515245,3.3592734361734804,33.192292438086035,-44.2543777483509,85.13972576339292,188,6.067213903404081,2,0,0
2,False,0,2125.943060951142,9914.133717969127,1.2,28.0,-38.25066440162928,80.0907144238526,189,18.920859710169225,-1,1,0
4,True,0,2155.472595430855,11208.036144515245,3.3592734361734804,48.450394189882395,-44.556264540803724,85.23528845417849,190,29.52953447971322,2,0,0
1,True,0,2156.098344250842,9860.189212258041,8.12995682195602,61.0,-38.45103889487051,79.84880214357496,191,0.6257488199867112,0,0,0
3,True,0,2160.0549873375685,1450.0,4.293958021820632,59.1,-52.65612108341316,80.21326371534681,192,3.9566430867266718,1,0,0
4,True,0,2174.172595430855,11208.036144515245,3.3592734361734804,18.7,-44.85815133325656,85.33181409105967,193,14.117608093286435,2,0,0
2,False,0,2181.943060951142,9993.316079344246,1.2,28.0,-38.77896628842173,80.12197250882686,194,7.770465520286962,-1,1,0
4,True,0,2207.364887868941,11208.036144515245,3.3592734361734804,33.192292438086035,-45.16003812570939,85.42916244703564,195,25.42182691779908,2,0,0
2,False,0,2209.943060951142,10125.094761331671,3.7823135500353144,28.0,-39.04311723181795,80.13884275123192,196,2.5781730822009195,-1,1,0
3,True,0,2219.1549873375684,1209.6245834278682,4.3831732263669725,59.1,-52.9139978006752,80.22450203550775,197,9.211926386426512,1,0,0
1,True,0,2232.898044762351,9860.189212258041,8.12995682195602,76.7997005115094,-38.3545784328376,79.87161508287859,198,13.743057424782819,0,0,0
2,False,0,2237.943060951142,10138.89328836026,1.2,28.0,-39.30726817521418,80.15655078887038,199,5.045016188790669,-1,1,0
4,True,0,2255.8152820588234,11208.036144515245,3.3592734361734804,48.450394189882395,-45.46192491816222,85.52719040527472,200,17.872221107681526,2,0,0
2,False,0,2265.943060951142,10074.500829927714,3.7823135500353144,28.0,-39.57141911861041,80.17510069588727,201,10.127778892318474,-1,1,0
4,True,0,2274.5152820588232,11208.036144515245,3.3592734361734804,18.7,-45.763811710615045,85.62575246181753,202,8.572221107681344,2,0,0
