tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,634.1886654620281,5865.312204437962,7.617278249832091,,-36.888092917274896,80.8970594810957,74,11.57782465873754,-1,0,1
2,False,0,639.4066579064892,9849.829773937125,1.2,32.0,-38.9829428228076,79.56699257631665,75,5.217992444461061,-1,1,0
3,True,0,645.2096978067033,1205.0,5.255976413977419,59.1,-51.046701522223664,80.16137932499225,76,5.803039900214117,1,0,0
0,True,-1,648.6313691393807,5136.29133834988,2.086200794207093,,-51.38057283521175,82.93360292629588,77,3.4216713326774197,-1,0,1
4,True,0,655.6828435807298,11907.08159906395,4.041196294728554,33.07200277743929,-47.58409416041809,82.96110483318571,78,7.051474441349114,2,0,0
2,False,0,671.4066579064892,9878.52403397008,3.8,32.0,-38.69428302899317,79.5754054234538,79,15.72381432575935,-1,1,0
0,True,-1,672.1194239895976,7600.83485040526,7.949955656236502,,-47.88293113774905,87.57948853120807,80,0.7127660831084768,-1,0,1
0,True,-1,689.2473478899099,6575.195660966944,2.7974155012969018,,-50.84188645482978,84.04537423599561,81,17.127923900312226,-1,0,1
0,True,-1,695.657368358877,8608.467465986301,3.556647346817355,,-35.75035847971755,87.30758060108684,82,6.4100204689671045,-1,0,1
1,True,0,700.7217629002889,9676.760517202012,7.97350115705262,91.43256435151142,-42.474270117506556,79.82175409866414,83,5.064394541411957,0,0,0
2,False,0,703.4066579064892,10011.876543178483,1.2,32.0,-38.40562323517874,79.58322092951488,84,2.684895006200236,-1,1,0
4,True,0,703.528415758095,11907.08159906395,4.041196294728554,47.84557217736514,-47.91399106763459,82.97891341087589,85,0.12175785160582109,2,0,0
3,True,0,704.3096978067033,1325.6550311361225,5.333359620843739,59.1,-51.29574796644676,80.16517136855704,86,0.7812820486083183,1,0,0
0,True,-1,712.7704611165566,3231.1633131238323,7.388814200072321,,-42.529177297493604,81.28962977638238,87,8.460763309853292,-1,0,1
4,True,0,722.8589537115686,11907.08159906395,4.041196294728554,19.330537953473637,-48.243887974851084,82.99780496905994,88,10.088492595011985,2,0,0
0,True,-1,728.802866927687,2158.3546053397836,7.494941052377905,,-39.82614207550037,81.38339648880934,89,5.943913216118403,-1,0,1
2,False,0,735.4066579064892,10270.158446025793,3.8,32.0,-38.116963441364305,79.5904927949437,90,6.603790978802181,-1,1,0
0,True,-1,747.5871283923271,8186.358401480256,3.1097968279316395,,-49.50305612862739,81.69716128673018,91,12.180470485837986,-1,0,1
4,True,0,755.9309564890078,11907.08159906395,4.041196294728554,33.07200277743929,-48.57378488206758,83.01795971415433,92,8.343828096680681,2,0,0
1,True,0,761.7217629002889,9676.760517202012,7.97350115705262,61.0,-42.6898269280276,79.84404881592799,93,5.790806411281096,0,0,0
3,True,0,763.4096978067033,1447.6728912949077,5.392662997049682,59.1,-51.571397837414274,80.16870303296227,94,1.687934906414398,1,0,0
2,False,0,767.4066579064892,10074.350044701272,1.2,32.0,-37.82830364754987,79.59727700040172,95,3.996960099785838,-1,1,0
2,False,0,799.4066579064892,10060.113213193856,3.8,32.0,-37.53964385373544,79.60363157196583,96,32.0,-1,1,0
4,True,0,803.776528666373,11907.08159906395,4.041196294728554,47.84557217736514,-48.90368178928407,83.03955255433067,97,4.369870759883838,2,0,0
3,True,0,822.5096978067033,1205.0,5.0518424117532055,59.1,-51.86564869350654,80.17200274587624,98,18.733169140330347,1,0,0
4,True,0,823.1070666198466,11907.08159906395,4.041196294728554,19.330537953473637,-49.23357869650057,83.06275236588996,99,0.5973688131432482,2,0,0
2,False,0,831.4066579064892,9860.818899400267,1.2,32.0,-37.25098405992101,79.6096163377468,100,8.299591286642567,-1,1,0
1,True,0,839.138071359051,9676.760517202012,7.97350115705262,77.41630845876203,-42.900393190918386,79.86474913045595,101,7.73141345256181,0,0,0
4,True,0,856.1790693972858,11907.08159906395,4.041196294728554,33.07200277743929,-49.563475603717066,83.08772128493683,102,17.040998038234875,2,0,0
2,False,0,863.4066579064892,9952.709877563602,3.8,32.0,-36.96232426610657,79.61529267694935,103,7.227588509203315,-1,1,0
3,True,0,881.6096978067034,1325.6550311361225,4.669723587750189,59.1,-52.169708592162216,80.1750999078524,104,18.203039900214208,1,0,0
2,False,0,895.4066579064892,10216.913922472388,1.2,32.0,-36.67366447229214,79.62072326242644,105,13.796960099785792,-1,1,0
4,True,0,904.024641574651,11907.08159906395,4.041196294728554,47.84557217736514,-49.89337251093356,83.11461402732424,106,8.617983668161855,2,0,0
0,True,-1,904.9589163671919,4353.422380027823,1.7817282620040436,,-43.53028362146985,84.07578998153699,107,0.9342747925409185,-1,0,1
4,True,0,923.3551795281246,11907.08159906395,4.041196294728554,19.330537953473637,-50.22326941815005,83.14357723972151,108,18.396263160932676,2,0,0
0,True,-1,926.6555274118402,7659.134423265313,5.330592405232914,,-41.98207833626449,79.5248986958856,109,3.300347883715631,-1,0,1
2,False,0,927.4066579064892,10290.433196732156,3.8,32.0,-36.385004678477706,79.6259717978076,110,0.751130494648919,-1,1,0
1,True,0,930.5706357105623,9676.760517202012,7.97350115705262,91.43256435151142,-43.10508571809542,79.88398442141568,111,3.16397780407317,0,0,0
3,True,0,940.7096978067034,1447.6728912949077,4.262573701121526,59.1,-52.47431746769113,80.17802476901318,112,10.13906209614106,1,0,0
0,True,-1,942.3805768513711,7639.50287830016,4.243864867661215,,-40.83227556524422,83.53331948895043,113,1.6708790446676858,-1,0,1
4,True,0,956.4271823055639,11907.08159906395,4.041196294728554,33.07200277743929,-50.55316632536655,83.17474888452719,114,14.046605454192786,2,0,0
2,False,0,959.4066579064892,10115.366273144073,1.2,32.0,-36.096344884663274,79.63110275030367,115,2.979475600925298,-1,1,0
0,True,-1,965.6883216052446,11809.729011629011,6.712318633410843,,-50.47200525214053,86.76607873752452,116,6.2816636987554375,-1,0,1
2,False,0,991.4066579064892,10220.911272362613,3.8,32.0,-35.80768509084884,79.63618108030904,117,25.718336301244562,-1,1,0
1,True,0,991.5706357105623,9676.760517202012,7.97350115705262,61.0,-43.30304595796402,79.90189021279282,118,0.16397780407316986,0,0,0
3,True,0,999.8096978067034,1205.0,5.01344399735947,59.1,-52.77008654566472,80.18080830217053,119,8.239062096141083,1,0,0
4,True,0,1004.272754482929,11907.08159906395,4.041196294728554,47.84557217736514,-50.88306323258304,83.20825766120684,120,4.463056676225619,2,0,0
2,False,0,1019.4066579064892,10272.643276914865,1.2,28.0,-35.5190252970344,79.64127196893506,121,15.133903423560128,-1,1,0
4,True,0,1023.6032924364026,11907.08159906395,4.041196294728554,19.330537953473637,-50.787039860200466,83.24422246648271,122,4.196634529913467,2,0,0
2,False,0,1047.406657906489,9929.428282378723,3.8,28.0,-35.23036550321997,79.64644054461792,123,23.80336547008642,-1,1,0
4,True,0,1056.675295213842,11907.08159906395,4.041196294728554,33.07200277743929,-50.45714295298397,83.28275189563962,124,9.268637307352947,2,0,0
3,True,0,1058.9096978067034,1325.6550311361225,4.8513788134697045,59.1,-53.04784305554358,80.18348207291521,125,2.234402592861443,1,0,0
1,True,0,1068.9869441693243,9676.760517202012,7.97350115705262,77.41630845876203,-43.49344359648214,79.91860760495628,126,10.077246362620826,0,0,0
2,False,0,1075.406657906489,10208.241000621972,1.2,28.0,-35.05829429059446,79.65175160994721,127,6.419713737164784,-1,1,0
2,False,0,1103.406657906489,9984.465272614027,3.8,28.0,-35.34695408440889,79.65726936986151,128,28.0,-1,1,0
4,True,0,1104.520867391207,11907.08159906395,4.041196294728554,47.84557217736514,-50.12724604576747,83.3239437870385,129,1.1142094847180033,2,0,0
3,True,0,1118.0096978067033,1447.6728912949077,5.290917482021456,59.1,-53.29896730185601,80.18607810721963,130,13.488830415496295,1,0,0
4,True,0,1123.8514053446806,11907.08159906395,4.041196294728554,19.330537953473637,-49.79734913855098,83.36788481174845,131,5.8417075379773,2,0,0
2,False,0,1131.406657906489,10177.749099009445,1.2,28.0,-35.635613878223324,79.66305716235041,132,7.555252561808402,-1,1,0
4,True,0,1156.92340812212,11907.08159906395,4.041196294728554,33.07200277743929,-49.467452231334484,83.41465011001802,133,25.516750215630964,2,0,0
2,False,0,1159.406657906489,9920.724971424776,3.8,28.0,-35.92427367203776,79.66917719279311,134,2.483249784369036,-1,1,0
1,True,0,1160.4195085208357,9676.760517202012,7.97350115705262,91.43256435151142,-43.67548003978597,79.93428268283425,135,1.0128506143466893,0,0,0
3,True,0,1177.1096978067033,1205.0,4.663275672953162,59.1,-53.515709439839355,80.18862875710987,136,16.69018928586752,1,0,0
2,False,0,1187.406657906489,10232.490847680923,1.2,28.0,-36.21293346585219,79.6756902730473,137,10.296960099785792,-1,1,0
4,True,0,1204.768980299485,11907.08159906395,4.041196294728554,47.84557217736514,-49.13755532411799,83.46430297611091,138,17.36232239299602,2,0,0
2,False,0,1215.406657906489,10022.642562286948,3.8,28.0,-36.50159325966663,79.6826555663832,139,10.63767760700398,-1,1,0
1,True,0,1221.4195085208357,9676.760517202012,7.97350115705262,61.0,-43.84839176377015,79.94906590318328,140,6.012850614346689,0,0,0
4,True,0,1224.0995182529587,11907.08159906395,4.041196294728554,19.330537953473637,-48.80765841690149,83.51689459282798,141,2.680009732122926,2,0,0
3,True,0,1236.2096978067032,1325.6550311361225,5.277257141074565,59.1,-53.69147406325518,80.19116656496996,142,12.110179553744501,1,0,0
2,False,0,1243.406657906489,10257.29786975623,1.2,28.0,-36.79025305348106,79.69013033933221,143,7.196960099785883,-1,1,0
4,True,0,1257.171521030398,11907.08159906395,4.041196294728554,33.07200277743929,-48.477761509684996,83.57246381682856,144,13.764863123908981,2,0,0
2,False,0,1271.406657906489,10075.966043336177,3.8,28.0,-37.07891284729549,79.69816972149121,145,14.235136876091019,-1,1,0
3,True,0,1295.309697806703,1447.6728912949077,4.863013234091376,59.1,-53.82106192142212,80.19372412704799,146,23.903039900214026,1,0,0
2,False,0,1299.406657906489,9909.411721495819,1.2,28.0,-37.36757264110992,79.70682647428974,147,4.096960099785974,-1,1,0
4,True,0,1305.017093207763,11907.08159906395,4.041196294728554,47.84557217736514,-48.1478646024685,83.63103701565234,148,5.610435301274038,2,0,0
4,True,0,1324.3476311612367,11907.08159906395,4.041196294728554,19.330537953473637,-47.81796769525201,83.69262795712457,149,19.330537953473595,2,0,0
2,False,0,1327.406657906489,10129.591097605857,3.8,28.0,-37.656232434924355,79.71615076969044,150,3.0590267452523676,-1,1,0
2,False,0,1355.406657906489,10016.088006912112,1.2,28.0,-37.94489222873879,79.7261899797502,151,28.0,-1,1,0
4,True,0,1357.419633938676,11907.08159906395,4.041196294728554,33.07200277743929,-47.488070788035515,83.75723775160915,152,2.012976032186998,2,0,0
2,False,0,1383.406657906489,10003.9782148586,3.8,28.0,-38.233552022553226,79.73698847792545,153,25.987023967813002,-1,1,0
1,True,0,1390.2683813311091,9676.760517202012,7.97350115705262,91.43256435151142,-44.16398136053599,79.97657665536495,154,6.861723424620095,0,0,0
4,True,0,1405.265206116041,11907.08159906395,4.041196294728554,47.84557217736514,-47.15817388081902,83.82485484735129,155,14.99682478493196,2,0,0
2,False,0,1411.406657906489,10161.42124032451,1.2,28.0,-38.52221181636766,79.74858745295431,156,6.141451790447945,-1,1,0
3,True,0,1413.509697806703,1325.6550311361225,4.66011939548007,59.1,-53.92897070368813,80.19902834819703,157,2.103039900213844,1,0,0
4,True,0,1424.5957440695147,11907.08159906395,4.041196294728554,19.330537953473637,-46.82827697360253,83.89545507892964,158,11.086046262811806,2,0,0
2,False,0,1439.406657906489,9992.069280509542,3.8,28.0,-38.81087161018209,79.7610247360969,159,14.81091383697435,-1,1,0
1,True,0,1451.2683813311091,9676.760517202012,7.97350115705262,61.0,-44.30533554087366,79.98962120450355,160,11.861723424620095,0,0,0
4,True,0,1457.667746846954,11907.08159906395,4.041196294728554,33.07200277743929,-46.498380066386034,83.96900176861439,161,6.39936551584492,2,0,0
2,False,0,1471.406657906489,10096.08348163383,1.2,32.0,-39.09953140399652,79.77433464245767,162,13.738911059534985,-1,1,0
3,True,0,1472.6096978067028,1447.6728912949077,5.125485796842712,59.1,-53.90528167143817,80.20183924091346,163,1.2030399002137528,1,0,0
2,False,0,1503.406657906489,9940.621103740621,3.8,32.0,-39.388191197810954,79.78854782705612,164,30.796960099786247,-1,1,0
4,True,0,1505.5133190243191,11907.08159906395,4.041196294728554,47.84557217736514,-46.16848315916953,84.04544588020654,165,2.106661117830072,2,0,0
4,True,0,1524.8438569777927,11907.08159906395,4.041196294728554,19.330537953473637,-45.83858625195304,84.1247262247126,166,19.330537953473595,2,0,0
1,True,0,1528.684689789871,9676.760517202012,7.97350115705262,77.41630845876203,-44.434923169029865,80.00240660104441,167,3.840832812078361,0,0,0
3,True,0,1531.7096978067027,1205.0,4.710997110909879,59.1,-53.83146301600712,80.2047980857204,168,3.0250080168316344,1,0,0
2,False,0,1535.406657906489,10272.008416546436,1.2,32.0,-39.676850991625386,79.80369115624883,169,3.696960099786338,-1,1,0
4,True,0,1557.915859755232,11907.08159906395,4.041196294728554,33.07200277743929,-45.508689344736545,84.20676971699265,170,22.509201848743032,2,0,0
2,False,0,1567.406657906489,9903.92505136374,3.8,32.0,-39.96551078543982,79.8197875950428,171,9.490798151256968,-1,1,0
3,True,0,1590.8096978067026,1325.6550311361225,4.967175257057997,59.1,-53.710902707941045,80.20793571289057,172,23.40303990021357,1,0,0
2,False,0,1599.406657906489,10177.721985853512,1.2,32.0,-40.25417057925425,79.83685611077202,173,8.596960099786429,-1,1,0
4,True,0,1605.7614319325971,11907.08159906395,4.041196294728554,47.84557217736514,-45.17879243752005,84.2914916823047,174,6.354774026108089,2,0,0
1,True,0,1620.1172541413825,9676.760517202012,7.97350115705262,91.43256435151142,-44.55220070945722,80.01509542207191,175,14.355822208785412,0,0,0
4,True,0,1625.0919698860707,11907.08159906395,4.041196294728554,19.330537953473637,-44.84889553030355,84.37879621146006,176,4.974715744688183,2,0,0
2,False,0,1631.406657906489,10035.221763915828,3.8,32.0,-40.54283037306868,79.85491159354208,177,6.314688020418316,-1,1,0
3,True,0,1649.9096978067025,1447.6728912949077,5.482852904200492,59.1,-53.54857617881458,80.21128220282135,178,18.50303990021348,1,0,0
4,True,0,1658.16397266351,11907.08159906395,4.041196294728554,33.07200277743929,-44.51899862308706,84.46857656309973,179,8.25427485680757,2,0,0
2,False,0,1663.406657906489,9996.206927108631,1.2,32.0,-40.831490166883114,79.8739647937758,180,5.2426852429789506,-1,1,0
1,True,0,1681.1172541413825,9676.760517202012,7.97350115705262,61.0,-44.65667625939435,80.0278506497416,181,17.7105962348935,0,0,0
2,False,0,1695.406657906489,10084.172324790163,3.8,32.0,-41.120149960697546,79.89402227712218,182,14.2894037651065,-1,1,0
4,True,0,1706.0095448408752,11907.08159906395,4.041196294728554,47.84557217736514,-44.189101715870564,84.56071561140487,183,10.602886934386106,2,0,0
3,True,0,1709.0096978067024,1205.0,5.251976027388656,59.1,-53.35085719448733,80.21486675986709,184,3.000152965827283,1,0,0
4,True,0,1725.3400827943487,11907.08159906395,4.041196294728554,19.330537953473637,-43.85920480865407,84.65508633736307,185,16.330384987646312,2,0,0
2,False,0,1727.406657906489,10100.467581883096,1.2,32.0,-41.40880975451198,79.91508639691783,186,2.066575112140299,-1,1,0
4,True,0,1758.412085571788,11907.08159906395,4.041196294728554,33.07200277743929,-43.529307901437576,84.75155236153029,187,31.005427665299067,2,0,0
1,True,0,1758.5335626001445,9676.760517202012,7.97350115705262,77.41630845876203,-44.74791161207701,80.0408349876765,188,0.12147702835636665,0,0,0
3,True,0,1768.1096978067023,1325.6550311361225,5.279861519901391,59.1,-53.12527681935027,80.218717589846,189,9.576135206557865,1,0,0
2,False,0,1791.406657906489,10181.217630395722,1.2,32.0,-41.98612934214085,79.9602228561267,190,23.296960099786702,-1,1,0
4,True,0,1806.2576577491532,11907.08159906395,4.041196294728554,47.84557217736514,-43.19941099422108,84.84996851605362,191,14.850999842664123,2,0,0
4,True,0,1825.5881957026268,11907.08159906395,4.041196294728554,19.330537953473637,-43.13048591299541,84.95018145355576,192,19.330537953473595,2,0,0
3,True,0,1827.2096978067023,1447.6728912949077,5.109178908800795,59.1,-52.88023954965703,80.22286178173496,193,1.6215021040754891,1,0,0
1,True,0,1849.966126951656,9676.760517202012,7.97350115705262,91.43256435151142,-44.8255240947295,80.05421017853163,194,22.7564291449537,0,0,0
2,False,0,1855.406657906489,10247.047008254429,1.2,32.0,-41.43655107023029,80.00930881915612,195,5.440530954833093,-1,1,0
4,True,0,1858.6601984800661,11907.08159906395,4.041196294728554,33.07200277743929,-43.460382820211905,85.05203029032712,196,3.2535405735770837,2,0,0
3,True,0,1886.3096978067022,1205.0,5.032007016240518,59.1,-52.6247073032683,80.22732519404916,197,27.649499326636032,1,0,0
2,False,0,1887.406657906489,9998.916327516938,3.8,32.0,-41.147891276415855,80.03529428957218,198,1.0969600997868838,-1,1,0
4,True,0,1906.5057706574312,11907.08159906395,4.041196294728554,47.84557217736514,-43.7902797274284,85.15534728112813,199,19.09911275094214,2,0,0
1,True,0,1910.966126951656,9676.760517202012,7.97350115705262,61.0,-44.88918817362735,80.06813632558895,200,4.460356294224766,0,0,0
2,False,0,1919.406657906489,9890.513161983195,1.2,32.0,-40.85923148260142,80.06221274087535,201,8.440530954833093,-1,1,0
4,True,0,1925.8363086109048,11907.08159906395,4.041196294728554,19.330537953473637,-44.1201766346449,85.2599585227709,202,6.429650704415735,2,0,0
3,True,0,1945.409697806702,1325.6550311361225,4.892292327631402,59.1,-52.36786316005403,80.2321323463823,203,19.57338919579729,1,0,0
2,False,0,1951.406657906489,9999.013147587119,3.8,32.0,-40.570571688786984,80.09003774911837,204,5.996960099786975,-1,1,0
