tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,220.79580652657893,1852.1294943326784,6.141391403133644,,-41.450131762694085,84.76421631524398,20,6.301981273058061,-1,0,1
2,False,0,225.6251610209685,9878.486659479118,1.2145981195126776,28.0,-37.366563739767344,79.2874388411462,21,4.829354494389577,-1,1,0
3,True,0,227.2919620565106,1450.0,5.312932110104436,59.1,-49.98430105749914,80.09723582842803,22,1.6668010355421075,1,0,0
0,True,-1,230.18536378365815,11263.107703427842,7.622343172614207,,-43.96939192581223,86.78264225854136,23,2.893401727147534,-1,0,1
4,True,0,233.19382525352086,9364.671423149923,2.619600909290357,18.7,-45.70648005224467,82.93842790177283,24,3.0084614698627092,2,0,0
0,True,-1,262.7839807452524,4585.752637720483,8.459194444900605,,-48.36460348584715,87.15731134973143,25,29.590155491731537,-1,0,1
4,True,0,267.4759954287025,9364.671423149923,2.619600909290357,34.282170175181655,-45.93836411021569,82.99228889398296,26,4.692014683450111,2,0,0
1,True,0,269.493017586065,9777.569610238208,8.278353704206834,92.0,-44.6361045813301,79.25936753558088,27,2.017022157362476,0,0,0
2,False,0,281.6251610209685,9974.128047866898,1.2145981195126776,28.0,-36.96076663831806,79.303596229107,28,12.132143434903526,-1,1,0
3,True,0,286.39196205651064,1205.0,4.738927803160259,59.1,-50.005535009608025,80.1004407209424,29,4.76680103554213,1,0,0
2,False,0,309.6251610209685,10255.623672897784,3.8,28.0,-36.75786808759343,79.31108465440956,30,23.23319896445787,-1,1,0
0,True,-1,314.2405698542953,8533.601646705276,6.999973937217488,,-39.66648866622661,79.57688345062508,31,4.615408833326796,-1,0,1
0,True,-1,314.3527638689641,9998.77682306701,7.544466577028912,,-51.014876693586665,86.75546741927857,32,0.11219401466877343,-1,0,1
4,True,0,316.1759954287025,9364.671423149923,2.619600909290357,48.7,-46.1702481681867,83.04472402327679,33,1.8232315597384172,2,0,0
0,True,-1,319.91501280903606,3303.754661400481,2.455675805951821,,-39.110799348271144,82.2477419614405,34,3.7390173803335642,-1,0,1
1,True,0,330.493017586065,9777.569610238208,8.278353704206834,61.0,-44.56212586147028,79.3213557137477,35,10.578004777028923,0,0,0
4,True,0,334.8759954287025,9364.671423149923,2.619600909290357,18.7,-46.40213222615772,83.09571472517672,36,4.3829778426375015,2,0,0
0,True,-1,338.377843505273,8819.313604318286,1.88657267103882,,-37.95274945260405,81.89229495691913,37,3.501848076570525,-1,0,1
0,True,-1,362.3258190186646,8002.682630369323,4.9204161332472225,,-49.488272272369166,87.26351544851221,38,23.94797551339161,-1,0,1
0,True,-1,362.45304895427523,2747.2612009123,1.2176695002598397,,-35.23417910204504,82.64918829439297,39,0.12722993561061458,-1,0,1
2,False,0,365.6251610209685,10083.273308063004,3.8,28.0,-36.35207098614415,79.32495352526935,40,3.1721120666932734,-1,1,0
0,True,-1,365.7060379628342,5028.262824516682,2.8417821676448027,,-49.158998500795505,87.04262425794681,41,0.0808769418657107,-1,0,1
2,False,0,393.6251610209685,9833.726123003782,1.2145981195126776,28.0,-36.149172435419516,79.33136530236392,42,27.91912305813429,-1,1,0
3,True,0,404.5919620565106,1450.0,5.415572706350131,59.1,-50.11891714138402,80.10636985746413,43,10.966801035542119,1,0,0
1,True,0,406.60986398061357,9777.569610238208,8.278353704206834,76.11684639454859,-44.48180041815589,79.38290312146235,44,2.0179019241029437,0,0,0
0,True,-1,410.3032291080857,10683.817077068474,7.691813641012756,,-40.04414964622242,82.9894346512533,45,3.693365127472134,-1,0,1
4,True,0,417.8581656038841,9364.671423149923,2.619600909290357,48.7,-46.86590034209975,83.19330359013888,46,7.554936495798415,2,0,0
4,True,0,470.84033577906575,9364.671423149923,2.619600909290357,34.282170175181655,-47.32966845804177,83.28496738592501,47,52.982170175181636,2,0,0
2,False,0,477.6251610209685,9932.752462088978,3.8,28.0,-35.5404767832456,79.34871291264638,48,6.784825241902752,-1,1,0
0,True,-1,496.1179767371369,8683.391121210163,1.3007842541747083,,-51.7942143537159,81.5688400600048,49,18.492815716168423,-1,0,1
1,True,0,498.60986398061357,9777.569610238208,8.278353704206834,92.0,-44.395294738134446,79.44395728843617,50,2.49188724347664,0,0,0
0,True,-1,504.041983535096,10471.869922328002,5.393369637686757,,-53.06727098643911,87.05811580721377,51,5.432119554482426,-1,0,1
2,False,0,505.6251610209685,10204.508180377747,1.2145981195126776,28.0,-35.33757823252096,79.35392639074905,52,1.5831774858725112,-1,1,0
3,True,0,522.7919620565107,1327.00363489248,4.772657714730057,59.1,-50.32529006726517,80.11171780864917,53,17.166801035542164,1,0,0
0,True,-1,535.6725480696376,8494.21643417914,1.6798170872234301,,-39.6763870898396,84.30501347403579,54,12.880586013126958,-1,0,1
1,True,0,559.6098639806136,9777.569610238208,8.278353704206834,61.0,-44.30278811763775,79.50446676669729,55,23.93731591097594,0,0,0
2,False,0,561.6251610209686,10223.225708714273,1.2145981195126776,28.0,-35.06821886892831,79.36361424983625,56,2.0152970403549944,-1,1,0
4,True,0,572.5225059542475,9364.671423149923,2.619600909290357,34.282170175181655,-48.02532063195482,83.41128176226805,57,10.897344933278987,2,0,0
4,True,0,621.2225059542476,9364.671423149923,2.619600909290357,48.7,-48.257204689925835,83.45041316635303,58,48.700000000000045,2,0,0
1,True,0,635.7267103751622,9777.569610238208,8.278353704206834,76.11684639454859,-44.20447229076317,79.56438123722438,59,14.504204420914562,0,0,0
4,True,0,639.9225059542476,9364.671423149923,2.619600909290357,18.7,-48.48908874789685,83.4880703283593,60,4.195795579085484,2,0,0
3,True,0,640.9919620565107,1205.0,5.092280985858251,59.1,-50.616826196415964,80.11656035121057,61,1.069456102263075,1,0,0
2,False,0,645.6251610209686,9950.766961495174,3.8,28.0,-35.676914521102226,79.37660164795207,62,4.633198964457847,-1,1,0
2,False,0,673.6251610209686,10060.65438788565,1.2145981195126776,28.0,-35.87981307182686,79.38060280471612,63,28.0,-1,1,0
2,False,0,705.6251610209686,10030.525247266853,3.8,32.0,-36.0827116225515,79.38447594983734,64,32.0,-1,1,0
1,True,0,727.7267103751622,9777.569610238208,8.278353704206834,92.0,-44.100551032075366,79.62365161424053,65,22.101549354193594,0,0,0
2,False,0,737.6251610209686,9926.556405947922,1.2145981195126776,32.0,-36.28561017327614,79.38824309407603,66,9.898450645806406,-1,1,0
4,True,0,741.6046761294294,9364.671423149923,2.619600909290357,18.7,-49.18474092180989,83.59233213470608,67,3.9795151084608733,2,0,0
3,True,0,759.1919620565108,1450.0,4.951024370578626,59.1,-50.97939801115763,80.12097744983639,68,17.587285927081325,1,0,0
1,True,0,788.7267103751622,9777.569610238208,8.278353704206834,61.0,-43.99123973425242,79.68223014695091,69,29.534748318651395,0,0,0
2,False,0,801.6251610209686,9968.471379950628,1.2145981195126776,32.0,-36.691407274725414,79.39554847538618,70,12.898450645806406,-1,1,0
4,True,0,824.5868463046112,9364.671423149923,2.619600909290357,48.7,-49.64850903775192,83.65477015626858,71,22.961685283642623,2,0,0
2,False,0,833.6251610209686,10132.161964960394,3.8,32.0,-36.894305825450054,79.3991316478293,72,9.038314716357377,-1,1,0
4,True,0,843.2868463046112,9364.671423149923,2.619600909290357,18.7,-49.88039309572294,83.68394007864677,73,9.661685283642669,2,0,0
4,True,0,877.5690164797929,9364.671423149923,2.619600909290357,34.282170175181655,-50.11227715369395,83.71178254610491,74,34.282170175181705,2,0,0
4,True,0,926.269016479793,9364.671423149923,2.619600909290357,48.7,-50.34416121166497,83.73832996621255,75,48.700000000000045,2,0,0
2,False,0,929.6251610209686,10070.5431538435,1.2145981195126776,32.0,-37.50300147762397,79.40987439379329,76,3.3561445411755813,-1,1,0
3,True,0,936.4919620565108,1450.0,4.586931024295454,59.1,-51.612798783998144,80.12698881910124,77,6.866801035542267,1,0,0
1,True,0,956.8435567697107,9777.569610238208,8.278353704206834,92.0,-43.75736398072023,79.79712794203891,78,20.351594713199916,0,0,0
2,False,0,961.6251610209686,9914.336983079294,3.8,32.0,-37.7059000283486,79.41352844537552,79,4.781604251257818,-1,1,0
4,True,0,979.2511866549747,9364.671423149923,2.619600909290357,34.282170175181655,-50.80792932760699,83.78768264283833,80,17.62602563400617,2,0,0
2,False,0,993.6251610209686,9825.820461846675,1.2145981195126776,32.0,-37.908798579073235,79.41725658790192,81,14.373974365993831,-1,1,0
3,True,0,995.5919620565109,1205.0,5.562982923162313,59.1,-51.83594754166342,80.1288721090209,82,1.9668010355422894,1,0,0
1,True,0,1017.8435567697107,9777.569610238208,8.278353704206834,61.0,-43.63328426822455,79.85335925341566,83,22.251594713199893,0,0,0
4,True,0,1027.9511866549747,9364.671423149923,2.619600909290357,48.7,-50.96018661442199,83.81056583906783,84,10.107629885263918,2,0,0
4,True,0,1046.6511866549747,9364.671423149923,2.619600909290357,18.7,-50.72830255645098,83.83230970582757,85,18.700000000000045,2,0,0
2,False,0,1057.6251610209686,9980.538791631088,1.2145981195126776,32.0,-38.314595680522515,79.42502419118007,86,10.973974365993854,-1,1,0
4,True,0,1080.9333568301563,9364.671423149923,2.619600909290357,34.282170175181655,-50.49641849847996,83.8529592909683,87,23.308195809187737,2,0,0
3,True,0,1113.7919620565108,1450.0,5.195001468302801,59.1,-52.28091235981094,80.13252443498892,88,32.858605226354484,1,0,0
2,False,0,1121.6251610209686,9960.984508426469,1.2145981195126776,32.0,-38.72039278197179,79.43335302186235,89,7.833198964457779,-1,1,0
4,True,0,1129.6333568301563,9364.671423149923,2.619600909290357,48.7,-50.26453444050895,83.87256191040659,90,8.008195809187782,2,0,0
4,True,0,1148.3333568301564,9364.671423149923,2.619600909290357,18.7,-50.03265038253794,83.89116705005523,91,18.700000000000045,2,0,0
2,False,0,1153.6251610209686,10137.111554716788,3.8,32.0,-38.92329133269643,79.43778160815391,92,5.291804190812172,-1,1,0
3,True,0,1172.8919620565107,1205.0,4.9535002322115815,59.1,-52.49618476904284,80.13431593947902,93,19.26680103554213,1,0,0
2,False,0,1185.6251610209686,10298.01267077599,1.2145981195126776,32.0,-39.12618988342107,79.4424142476763,94,12.73319896445787,-1,1,0
1,True,0,1185.9604031642593,9777.569610238208,8.278353704206834,92.0,-43.37212650950096,79.96317953041415,95,0.3352421432907704,0,0,0
3,True,0,1231.9919620565106,1327.00363489248,5.661692906411798,59.1,-52.70240186759123,80.13609939967881,96,46.03155889225127,1,0,0
1,True,0,1246.9604031642593,9777.569610238208,8.278353704206834,61.0,-43.2355897526085,80.01669106896668,97,14.968441107748731,0,0,0
2,False,0,1249.6251610209686,9835.199832232336,1.2145981195126776,32.0,-39.53198698487034,79.45237296749278,98,2.6647578567092296,-1,1,0
4,True,0,1250.015527005338,9364.671423149923,2.619600909290357,18.7,-49.33699820862489,83.94152281565289,99,0.39036598436950953,2,0,0
2,False,0,1281.6251610209686,10089.42506735576,3.8,32.0,-39.73488553559498,79.45773848370935,100,31.60963401563049,-1,1,0
4,True,0,1284.2976971805197,9364.671423149923,2.619600909290357,34.282170175181655,-49.105114150653876,83.95667261692077,101,2.6725361595511004,2,0,0
2,False,0,1313.6251610209686,10217.741950387019,1.2145981195126776,32.0,-39.93778408631962,79.46338684326467,102,29.3274638404489,-1,1,0
1,True,0,1323.077249558808,9777.569610238208,8.278353704206834,76.11684639454859,-43.09545572091785,80.06922180171172,103,9.452088537839472,0,0,0
4,True,0,1332.9976971805197,9364.671423149923,2.619600909290357,48.7,-48.87323009268286,83.97110118279089,104,9.920447621711673,2,0,0
2,False,0,1345.6251610209686,9943.25933342105,3.8,32.0,-40.14068263704425,79.46933637751607,105,12.627463840448854,-1,1,0
3,True,0,1409.2919620565103,1327.00363489248,5.484417750684363,59.1,-53.2376437479128,80.14151468439611,106,63.666801035541766,1,0,0
2,False,0,1409.6251610209686,10253.169609975334,3.8,32.0,-40.54647973849353,79.48220913768283,107,0.3331989644582336,-1,1,0
4,True,0,1434.6798673557014,9364.671423149923,2.619600909290357,48.7,-48.17757791876982,84.0106682900512,108,25.054706334732828,2,0,0
2,False,0,1437.6251610209686,9841.258161809179,1.2145981195126776,28.0,-40.749378289218164,79.48916575972703,109,2.9452936652671724,-1,1,0
4,True,0,1453.3798673557014,9364.671423149923,2.619600909290357,18.7,-47.945693860798805,84.02282707363705,110,15.754706334732873,2,0,0
2,False,0,1465.6251610209686,9930.739303099248,3.8,28.0,-40.952276839942805,79.4964902795064,111,12.245293665267127,-1,1,0
3,True,0,1468.3919620565102,1450.0,5.383126414249963,59.1,-53.37977730524603,80.1433790095658,112,2.7668010355416754,1,0,0
2,False,0,1493.6251610209686,10095.74715757279,1.2145981195126776,28.0,-41.15517539066744,79.50419755428024,113,25.233198964458325,-1,1,0
2,False,0,1521.6251610209686,9999.061119739064,3.8,28.0,-41.35807394139208,79.51230164798964,114,28.0,-1,1,0
3,True,0,1527.4919620565101,1205.0,4.744477329199806,59.1,-53.50029983695586,80.145291601961,115,5.8668010355415845,1,0,0
2,False,0,1549.6251610209686,9980.326175281563,1.2145981195126776,28.0,-41.56097249211672,79.52081580210786,116,22.133198964458416,-1,1,0
3,True,0,1586.59196205651,1327.00363489248,4.3052535487797305,59.1,-53.5976698923734,80.14726351666442,117,36.96680103554149,1,0,0
4,True,0,1589.3442077060647,9364.671423149923,2.619600909290357,34.282170175181655,-47.01815762891475,84.06804547096829,118,2.752245649554652,2,0,0
2,False,0,1605.6251610209686,10262.512080855207,1.2145981195126776,28.0,-41.96676959356599,79.53912298221634,119,16.280953314903854,-1,1,0
2,False,0,1633.6251610209686,9852.05379561652,3.8,28.0,-41.83033185570937,79.54893814067024,120,28.0,-1,1,0
4,True,0,1638.0442077060648,9364.671423149923,2.619600909290357,48.7,-46.786273570943735,84.0788293793603,121,4.419046685096191,2,0,0
1,True,0,1644.1940959533567,9777.569610238208,8.278353704206834,92.0,-42.504854928125766,80.26889297034047,122,6.149888247291983,0,0,0
4,True,0,1656.7442077060648,9364.671423149923,2.619600909290357,18.7,-46.55438951297272,84.0895400171609,123,12.550111752708062,2,0,0
2,False,0,1689.6251610209686,9834.954911186063,3.8,28.0,-41.424534754260094,79.5699400494344,124,32.88095331490376,-1,1,0
4,True,0,1691.0263778812464,9364.671423149923,2.619600909290357,34.282170175181655,-46.3225054550017,84.10024530027273,125,1.4012168602778274,2,0,0
3,True,0,1704.7919620565099,1205.0,5.632456229756732,59.1,-53.71881681432369,80.15142889589556,126,13.765584175263484,1,0,0
2,False,0,1717.6251610209686,9828.123187495936,1.2145981195126776,28.0,-41.22163620353545,79.58114334697163,127,12.833198964458688,-1,1,0
4,True,0,1739.7263778812464,9364.671423149923,2.619600909290357,48.7,-46.09062139703069,84.11101315569684,128,22.101216860277873,2,0,0
3,True,0,1763.8919620565098,1327.00363489248,5.012095090347096,59.1,-53.74159250860457,80.15364376548376,129,24.165584175263348,1,0,0
2,False,0,1773.6251610209686,10153.49760202227,1.2145981195126776,28.0,-40.81583910208618,79.6049887037256,130,9.73319896445878,-1,1,0
1,True,0,1781.3109423479054,9777.569610238208,8.278353704206834,76.11684639454859,-42.19581882808787,80.36206824469284,131,7.685781326936876,0,0,0
4,True,0,1792.708548056428,9364.671423149923,2.619600909290357,34.282170175181655,-45.62685328108866,84.1330075025124,132,11.397605708522633,2,0,0
2,False,0,1801.6251610209686,9943.496426912225,3.8,28.0,-40.61294055136154,79.61764141668915,133,8.91661296454049,-1,1,0
3,True,0,1822.9919620565097,1450.0,5.616388565319533,59.1,-53.739229429682545,80.15596072313589,134,21.36680103554113,1,0,0
2,False,0,1829.6251610209686,10265.144466644999,1.2145981195126776,28.0,-40.410042000636906,79.63078624175506,135,6.63319896445887,-1,1,0
4,True,0,1841.4085480564281,9364.671423149923,2.619600909290357,48.7,-45.39496922311764,84.14436863793156,136,11.783387035459555,2,0,0
2,False,0,1857.6251610209686,9922.650072171751,3.8,28.0,-40.207143449912266,79.6444259727111,137,16.216612964540445,-1,1,0
4,True,0,1860.1085480564282,9364.671423149923,2.619600909290357,18.7,-45.163085165146626,84.15606135464803,138,2.4833870354596,2,0,0
1,True,0,1873.3109423479054,9777.569610238208,8.278353704206834,92.0,-42.03897644659002,80.40690954761762,139,13.202394291477276,0,0,0
3,True,0,1882.0919620565096,1205.0,5.001348107025465,59.1,-53.71231570521155,80.15838998582593,140,8.781019708604163,1,0,0
2,False,0,1885.6251610209686,10169.676089332499,1.2145981195126776,28.0,-40.00424489918763,79.65856237757698,141,3.533198964458961,-1,1,0
4,True,0,1894.3907182316098,9364.671423149923,2.619600909290357,34.282170175181655,-44.93120110717562,84.16815153305596,142,8.765557210641191,2,0,0
2,False,0,1913.6251610209686,10100.130227379776,3.8,28.0,-39.80134634846299,79.67319619493995,143,19.23444278935881,-1,1,0
3,True,0,1941.1919620565095,1327.00363489248,4.793545039176038,59.1,-53.66186122413364,80.16094153775849,144,27.566801035540948,1,0,0
4,True,0,1943.0907182316098,9364.671423149923,2.619600909290357,48.7,-44.6993170492046,84.18070422974938,145,1.8987561751002886,2,0,0
4,True,0,1961.7907182316098,9364.671423149923,2.619600909290357,18.7,-44.467432991233586,84.19378354268261,146,18.700000000000045,2,0,0
2,False,0,1969.6251610209686,10197.275625085143,3.8,28.0,-39.39554924701372,79.70395386729516,147,7.834442789358718,-1,1,0
4,True,0,1996.0728884067914,9364.671423149923,2.619600909290357,34.282170175181655,-44.23554893326257,84.20745247831734,148,26.447727385822873,2,0,0
2,False,0,1997.6251610209686,9835.625942228902,1.2145981195126776,28.0,-39.19265069628908,79.7200740492046,149,1.5522726141771273,-1,1,0
1,True,0,2010.4277887424541,9777.569610238208,8.278353704206834,76.11684639454859,-41.72226774579159,80.49301030027291,150,12.802627721485578,0,0,0
2,False,0,2053.6251610209683,10064.639147984846,1.2145981195126776,28.0,-38.786853594839805,79.75378024601018,151,43.197372278514194,-1,1,0
3,True,0,2059.3919620565093,1205.0,4.877607337207736,59.1,-53.496351745686766,80.16645015868559,152,5.766801035540993,1,0,0
4,True,0,2063.4728884067913,9364.671423149923,2.619600909290357,18.7,-43.77178081732055,84.23680500506521,153,4.08092635028197,2,0,0
2,False,0,2085.6251610209683,9944.385714267331,3.8,32.0,-38.58395504411517,79.77135647655635,154,22.152272614177036,-1,1,0
4,True,0,2097.755058581973,9364.671423149923,2.619600909290357,34.282170175181655,-43.53989675934953,84.25260798925449,155,12.129897561004782,2,0,0
2,False,0,2117.6251610209683,10171.219555444193,1.2145981195126776,32.0,-38.38105649339053,79.78940660572022,156,19.870102438995218,-1,1,0
4,True,0,2146.455058581973,9364.671423149923,2.619600909290357,48.7,-43.308012701378516,84.26923913483715,157,28.8298975610046,2,0,0
4,True,0,2165.1550585819728,9364.671423149923,2.619600909290357,18.7,-43.0761286434075,84.28675408655934,158,18.699999999999818,2,0,0
3,True,0,2177.591962056509,1450.0,4.4287245552642664,59.1,-53.25827935442448,80.17256103127012,159,12.436903474536393,1,0,0
2,False,0,2181.6251610209683,9844.915711872347,1.2145981195126776,32.0,-37.97525939194125,79.8268981001397,160,4.033198964459189,-1,1,0
4,True,0,2199.4372287571546,9364.671423149923,2.619600909290357,34.282170175181655,-43.155755414563515,84.30520665734406,161,17.812067736186236,2,0,0
3,True,0,2236.691962056509,1205.0,5.193840219498465,59.1,-53.11824072948838,80.17586422757256,162,37.254733299354484,1,0,0
1,True,0,2239.544635137003,9777.569610238208,8.278353704206834,76.11684639454859,-41.24457623593794,80.61301368500895,163,2.852673080493787,0,0,0
4,True,0,2266.837228757154,9364.671423149923,2.619600909290357,18.7,-43.619523530505546,84.34513008349194,164,27.292593620151365,2,0,0
2,False,0,2277.6251610209683,10196.059368927748,3.8,32.0,-37.366563739767344,79.88647420233205,165,10.787932263814128,-1,1,0
3,True,0,2295.791962056509,1327.00363489248,5.089372549078195,59.1,-52.96797847478907,80.17934361041814,166,18.16680103554063,1,0,0
4,True,0,2301.119398932336,9364.671423149923,2.619600909290357,34.282170175181655,-43.85140758847656,84.36669842212798,167,5.327436875827061,2,0,0
4,True,0,2349.819398932336,9364.671423149923,2.619600909290357,48.7,-44.08329164644758,84.3893991443233,168,48.69999999999982,2,0,0
1,True,0,2392.544635137003,9777.569610238208,8.278353704206834,61.0,-40.928211139990374,80.68682635181356,169,42.725236204667,0,0,0
4,True,0,2402.8015691075175,9364.671423149923,2.619600909290357,34.282170175181655,-44.5470597623896,84.43836756158309,170,10.256933970514638,2,0,0
2,False,0,2405.6251610209683,9879.650719647143,3.8,32.0,-36.55496953686879,79.97165641719741,171,2.823591913450855,-1,1,0
3,True,0,2413.991962056509,1205.0,5.091743039687895,59.1,-52.649009296210146,80.18686178506358,172,8.366801035540448,1,0,0
4,True,0,2451.5015691075173,9364.671423149923,2.619600909290357,48.7,-44.77894382036062,84.46471399279511,173,37.509607051008516,2,0,0
1,True,0,2468.6614815315515,9777.569610238208,8.278353704206834,76.11684639454859,-40.77164278752845,80.72186775723834,174,17.159912424034246,0,0,0
2,False,0,2469.6251610209683,10131.698217183588,3.8,32.0,-36.14917243541951,80.01646078459261,175,0.9636794894167906,-1,1,0
3,True,0,2473.0919620565087,1327.00363489248,5.673562746434772,59.1,-52.48658726466219,80.19091503274343,176,3.4668010355403567,1,0,0
3,True,0,2532.1919620565086,1450.0,5.16126738817825,59.1,-52.326393601234486,80.1951733487644,177,59.09999999999991,1,0,0
2,False,0,2533.6251610209683,9859.030561772339,3.8,32.0,-35.74337533397024,80.06256985099246,178,1.4331989644597343,-1,1,0
4,True,0,2553.1837392826988,9364.671423149923,2.619600909290357,48.7,-45.47459599427366,84.55162004225308,179,19.558578261730418,2,0,0
2,False,0,2565.6251610209683,10097.540465646494,1.2145981195126776,32.0,-35.5404767832456,80.08606969604928,180,12.441421738269582,-1,1,0
4,True,0,2571.8837392826986,9364.671423149923,2.619600909290357,18.7,-45.70648005224467,84.58331122866196,181,6.258578261730236,2,0,0
3,True,0,2591.2919620565085,1205.0,4.4927247602666585,59.1,-52.17147767649825,80.19964292633877,182,19.40822277380994,1,0,0
2,False,0,2597.6251610209683,10270.489369431214,3.8,32.0,-35.33757823252096,80.10984172519298,183,6.333198964459825,-1,1,0
4,True,0,2606.1659094578804,9364.671423149923,2.619600909290357,34.282170175181655,-45.93836411021569,84.61640675819095,184,8.540748436912054,2,0,0
2,False,0,2629.6251610209683,9875.482967316662,1.2145981195126776,32.0,-35.13467968179633,80.13386670570802,185,23.459251563087946,-1,1,0
3,True,0,2650.3919620565084,1327.00363489248,5.326957361043327,59.1,-52.024747701094384,80.20432952080698,186,20.766801035540084,1,0,0
4,True,0,2654.86590945788,9364.671423149923,2.619600909290357,48.7,-46.1702481681867,84.65092815063625,187,4.473947401371788,2,0,0
4,True,0,2673.56590945788,9364.671423149923,2.619600909290357,18.7,-46.40213222615772,84.68689397047547,188,18.699999999999818,2,0,0
1,True,0,2697.7783279261002,9777.569610238208,8.278353704206834,76.11684639454859,-40.31227725588253,80.81956956589525,189,24.21241846822022,0,0,0
3,True,0,2768.5919620565082,1205.0,4.880675916635422,59.1,-51.76645104408757,80.21437452178698,190,70.81363413040799,1,0,0
2,False,0,2789.6251610209683,10059.60553222008,3.8,32.0,-35.87981307182686,80.25707835470416,191,21.033198964460098,-1,1,0
4,True,0,2809.5302498082433,9364.671423149923,2.619600909290357,34.282170175181655,-47.32966845804177,84.84546739668367,192,19.905088787274963,2,0,0
2,False,0,2817.6251610209683,10195.438011804268,1.2145981195126776,28.0,-36.0827116225515,80.28219071682932,193,8.094911212725037,-1,1,0
3,True,0,2827.691962056508,1327.00363489248,5.621764339039186,59.1,-51.65952657861028,80.21974214694531,194,10.066801035539811,1,0,0
2,False,0,2845.6251610209683,9944.265304382476,3.8,28.0,-36.28561017327614,80.307409079837,195,17.93319896446019,-1,1,0
1,True,0,2850.7783279261002,9777.569610238208,8.278353704206834,61.0,-40.0178122898663,80.87860107630293,196,5.153166905131911,0,0,0
4,True,0,2876.930249808243,9364.671423149923,2.619600909290357,18.7,-47.793436573983804,84.9336807195071,197,26.151921882142688,2,0,0
3,True,0,2886.791962056508,1450.0,5.390355538596154,59.1,-51.56998637004205,80.22534520718355,198,9.861712248265121,1,0,0
2,False,0,2901.6251610209683,10202.92404162923,3.8,28.0,-36.691407274725414,80.35807471301963,199,14.83319896446028,-1,1,0
1,True,0,2926.895174320649,9777.569610238208,8.278353704206834,76.11684639454859,-39.875036751701785,80.90632390548319,200,25.270013299680613,0,0,0
3,True,0,2945.891962056508,1205.0,5.00058096647724,59.1,-51.49930765345586,80.23118710852624,201,18.996787735859016,1,0,0
2,False,0,2985.6251610209683,9999.834897829049,1.2145981195126776,28.0,-37.30010292689933,80.43430774185484,202,39.73319896446037,-1,1,0
3,True,0,3004.991962056508,1327.00363489248,4.296974523262935,59.1,-51.448574514548326,80.23727076196327,203,19.366801035539538,1,0,0
4,True,0,3012.894590158606,9364.671423149923,2.619600909290357,34.282170175181655,-48.720972805867866,85.12790859964028,204,7.902628102098333,2,0,0
