tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,188.0737126836366,3886.8319125414614,8.204626642726403,,-51.89098647075647,83.24901894476308,17,2.57533293436623,-1,0,1
4,True,0,203.02402567953806,12035.728534483413,4.276558486830654,35.14578775014078,-48.179664497305005,82.37547546016637,18,14.95031299590147,2,0,0
3,True,0,209.27845934800192,1450.0,4.255376225896626,59.1,-51.47160137198889,80.08557348372885,19,6.254433668463861,1,0,0
2,False,0,213.49837974927036,10014.366372932906,1.2398204544706375,28.0,-37.35754832459565,79.3079643749603,20,4.219920401268439,-1,1,0
0,True,-1,226.7697022601339,2135.14029731845,1.432787586492324,,-42.87278227984878,85.9269499078623,21,13.271322510863541,-1,0,1
1,True,0,241.6137946328732,9769.038137703837,7.876488637244701,91.99922000079941,-44.271463596149815,79.59759941563726,22,14.844092372739311,0,0,0
0,True,-1,246.0299201937685,5417.197571897914,6.195575849313399,,-46.73759273360543,87.01931128808549,23,4.416125560895296,-1,0,1
4,True,0,251.27005989412544,12035.728534483413,4.276558486830654,48.246034214587404,-47.95897484213259,82.44649161834799,24,5.240139700356934,2,0,0
3,True,0,268.3784593480019,1205.0,5.315312958134106,59.1,-51.536480343897246,80.09656837392077,25,17.108399453876473,1,0,0
4,True,0,269.9700598941254,12035.728534483413,4.276558486830654,18.7,-47.738285186960184,82.51705796182681,26,1.5916005461235159,2,0,0
0,True,-1,280.7808680035576,1505.2618166534012,4.46552065220375,,-51.158884833746576,87.23817663280289,27,10.810808109432173,-1,0,1
0,True,-1,295.69005610776946,2043.1907664038763,1.5336675698968967,,-37.495066929053834,84.37031470001126,28,14.909188104211864,-1,0,1
2,False,0,297.4983797492704,10193.967557312826,3.781989704385966,28.0,-36.778237979768065,79.33668926289259,29,1.8083236415009196,-1,1,0
1,True,0,303.30908351338985,9769.038137703837,7.876488637244701,61.695288880516635,-44.176267351096676,79.64388009596426,30,5.8107037641194665,0,0,0
4,True,0,305.1158476442662,12035.728534483413,4.276558486830654,35.14578775014078,-47.51759553178776,82.58711969499782,31,1.8067641308763314,2,0,0
2,False,0,325.4983797492704,9934.90094620316,1.2398204544706375,28.0,-36.5851345314922,79.34545480879191,32,20.382532105004202,-1,1,0
3,True,0,327.4784593480019,1316.1999003617645,4.9998508850096,59.1,-51.58305926088636,80.10742080974667,33,1.9800795987314928,1,0,0
0,True,-1,329.4855205306578,1515.711225657875,2.84982365947368,,-49.142477528983385,84.51144865380508,34,2.0070611826559457,-1,0,1
0,True,-1,349.3734457979697,5693.306042883366,1.3310421577073024,,-41.871729069896396,83.66253632262166,35,19.887925267311857,-1,0,1
4,True,0,353.36188185885356,12035.728534483413,4.276558486830654,48.246034214587404,-47.296905876615355,82.65662296960917,36,3.9884360608838847,2,0,0
2,False,0,381.4983797492704,10030.403015369955,1.2398204544706375,28.0,-36.198927634940475,79.3618272581381,37,28.13649789041682,-1,1,0
3,True,0,386.5784593480019,1450.0,4.762776027410826,59.1,-51.610838274250334,80.11812336444744,38,5.0800795987315155,1,0,0
4,True,0,407.2076696089943,12035.728534483413,4.276558486830654,35.14578775014078,-46.85552656627053,82.79374409150927,39,20.62921026099241,2,0,0
2,False,0,409.4983797492704,10085.433627985614,3.781989704385966,28.0,-36.00582418666461,79.36945521424309,40,2.290710140276076,-1,1,0
0,True,-1,416.3250779607366,3792.2852579363575,6.946435676311624,,-38.30460312301627,82.19486712028531,41,6.826698211466237,-1,0,1
0,True,-1,418.4638124019396,8044.550998197775,6.716239403836993,,-43.46621547386135,80.31387322982918,42,2.1387344412029847,-1,0,1
4,True,0,455.4537038235817,12035.728534483413,4.276558486830654,48.246034214587404,-46.63483691109811,82.86125987888227,43,36.989891421642085,2,0,0
0,True,-1,470.3402578319789,11792.129247282437,3.188224189986551,,-37.71694783413961,85.95653288700254,44,14.886554008397184,-1,0,1
0,True,-1,471.37179682772876,4090.208298167173,3.3184306381689446,,-37.49818044835851,82.5410666340097,45,1.0315389957498837,-1,0,1
1,True,0,471.9067545083938,9769.038137703837,7.876488637244701,91.99922000079941,-43.9709897778608,79.73337739924564,46,0.5349576806650589,0,0,0
4,True,0,474.1537038235817,12035.728534483413,4.276558486830654,18.7,-46.4141472559257,82.92801327947079,47,2.2469493151878623,2,0,0
2,False,0,521.4983797492704,10073.500898697966,3.781989704385966,28.0,-35.233410393561165,79.39652292528365,48,47.344675925688705,-1,1,0
2,False,0,549.4983797492704,9854.396282506224,1.2398204544706375,28.0,-35.0403069452853,79.40249479164638,49,28.0,-1,1,0
3,True,0,563.878459348002,1450.0,4.408764819360956,59.1,-51.58163179111782,80.14926177493562,50,14.38007959873164,1,0,0
4,True,0,576.2455257883098,12035.728534483413,4.276558486830654,18.7,-45.752078290408456,83.12323047875401,51,12.36706644030778,2,0,0
2,False,0,605.4983797492704,10020.012378433015,1.2398204544706375,28.0,-35.345899951266425,79.41358516171064,52,29.25285396096058,-1,1,0
1,True,0,610.2004943831149,9769.038137703837,7.876488637244701,76.59845099420453,-43.74716481343279,79.81866407748079,53,4.7021146338445305,0,0,0
4,True,0,611.3913135384506,12035.728534483413,4.276558486830654,35.14578775014078,-45.53138863523604,83.18647359740393,54,1.1908191553357028,2,0,0
2,False,0,633.4983797492704,10092.923784992689,3.781989704385966,28.0,-35.53900339954229,79.41873463462221,55,22.107066210819767,-1,1,0
4,True,0,659.6373477530381,12035.728534483413,4.276558486830654,48.246034214587404,-45.31069898006363,83.24873220115146,56,26.138968003767673,2,0,0
3,True,0,682.0784593480021,1316.1999003617645,4.641108503514891,59.1,-51.47467533967512,80.16914841707232,57,22.441111594964013,1,0,0
2,False,0,689.4983797492704,10295.95535641406,3.781989704385966,28.0,-35.92521029609401,79.42832326330465,58,7.419920401268314,-1,1,0
4,True,0,713.4831355031789,12035.728534483413,4.276558486830654,35.14578775014078,-44.8693196697188,83.37014099108767,59,23.98475575390853,2,0,0
2,False,0,721.4983797492704,9860.051926611102,1.2398204544706375,32.0,-36.11831374436987,79.4327962076481,60,8.01524424609147,-1,1,0
2,False,0,753.4983797492704,10233.894520303722,3.781989704385966,32.0,-36.311417192645735,79.43707810498591,61,32.0,-1,1,0
1,True,0,763.8950032644309,9769.038137703837,7.876488637244701,61.695288880516635,-43.50647250085086,79.89961762309787,62,10.396623515160513,0,0,0
4,True,0,780.4291697177664,12035.728534483413,4.276558486830654,18.7,-44.42794035937397,83.48716673817246,63,16.5341664533355,2,0,0
2,False,0,785.4983797492704,9940.692516551748,1.2398204544706375,32.0,-36.5045206409216,79.44118681161382,64,5.069210031503985,-1,1,0
3,True,0,800.2784593480021,1205.0,4.283118814893586,59.1,-51.30962994944234,80.18828308060895,65,14.780079598731731,1,0,0
1,True,0,840.4934542586354,9769.038137703837,7.876488637244701,76.59845099420453,-43.380361086376354,79.93844006088054,66,40.21499491063332,0,0,0
4,True,0,863.8209916824947,12035.728534483413,4.276558486830654,48.246034214587404,-43.98656104902915,83.59955223138702,67,23.327537423859212,2,0,0
2,False,0,881.4983797492704,10011.928548140551,3.781989704385966,32.0,-37.08383098574918,79.45265702205755,68,17.677388066775734,-1,1,0
4,True,0,917.6667794326355,12035.728534483413,4.276558486830654,35.14578775014078,-43.54518173868432,83.70707508972455,69,36.168399683365124,2,0,0
1,True,0,932.4926742594348,9769.038137703837,7.876488637244701,91.99922000079941,-43.250719490437255,79.97614805326738,70,14.8258948267993,0,0,0
2,False,0,945.4983797492704,9976.884848376814,3.781989704385966,32.0,-37.4700378823009,79.4597782885083,71,13.005705489835577,-1,1,0
4,True,0,965.912813647223,12035.728534483413,4.276558486830654,48.246034214587404,-43.3244920835119,83.75895347693158,72,20.414433897952563,2,0,0
4,True,0,984.612813647223,12035.728534483413,4.276558486830654,18.7,-43.10380242833949,83.80954943139497,73,18.700000000000045,2,0,0
2,False,0,1009.4983797492704,9993.179768820737,3.781989704385966,32.0,-37.85624477885263,79.46665791934556,74,24.88556610204739,-1,1,0
4,True,0,1019.7586013973638,12035.728534483413,4.276558486830654,35.14578775014078,-43.11688722683292,83.85884564982841,75,10.26022164809342,2,0,0
3,True,0,1036.6784593480022,1316.1999003617645,5.504743952929808,59.1,-50.86931510647074,80.22414204099762,76,16.919857950638402,1,0,0
2,False,0,1041.4983797492703,10187.841248007267,1.2398204544706375,32.0,-38.04934822712849,79.47005565263966,77,4.819920401268064,-1,1,0
1,True,0,1070.786414134156,9769.038137703837,7.876488637244701,76.59845099420453,-42.98182547897711,80.0481985853184,78,29.288034384885805,0,0,0
4,True,0,1086.7046356119513,12035.728534483413,4.276558486830654,18.7,-43.55826653717775,83.95348189395729,79,15.918221477795214,2,0,0
3,True,0,1095.7784593480021,1450.0,5.6786951849714615,59.1,-50.75034525900961,80.23258141097112,80,9.073823736050826,1,0,0
4,True,0,1121.850423362092,12035.728534483413,4.276558486830654,35.14578775014078,-43.778956192350165,83.99879962065576,81,26.071964014089872,2,0,0
2,False,0,1137.4983797492703,10110.08186960339,3.781989704385966,32.0,-38.62865857195608,79.48031462027991,82,15.647956387178283,-1,1,0
3,True,0,1154.878459348002,1205.0,5.698187341893869,59.1,-50.63304538881035,80.24080424208681,83,17.380079598731754,1,0,0
1,True,0,1162.7856341349554,9769.038137703837,7.876488637244701,91.99922000079941,-42.8430778838664,80.08253533318964,84,7.907174786953419,0,0,0
2,False,0,1169.4983797492703,10098.220910998238,1.2398204544706375,32.0,-38.82176202023194,79.4838211196907,85,6.7127456143148265,-1,1,0
3,True,0,1213.978459348002,1316.1999003617645,4.749578601087145,59.1,-50.520063523064515,80.24880804439374,86,44.48007959873166,1,0,0
1,True,0,1224.4809230154722,9769.038137703837,7.876488637244701,61.695288880516635,-42.70180880036419,80.1157460629526,87,10.502463667470238,0,0,0
2,False,0,1233.4983797492703,10140.012728952612,1.2398204544706375,32.0,-39.20796891678366,79.49108036023735,88,9.017456733798099,-1,1,0
2,False,0,1265.4983797492703,10027.289658501075,3.781989704385966,32.0,-39.40107236505953,79.49487126312863,89,32.0,-1,1,0
3,True,0,1273.0784593480018,1450.0,5.444115347395855,59.1,-50.413994180942026,80.25659073914461,90,7.580079598731572,1,0,0
4,True,0,1290.8882795414074,12035.728534483413,4.276558486830654,18.7,-44.882404468212236,84.20516448304394,91,17.809820193405585,2,0,0
2,False,0,1297.4983797492703,9968.6656137355,1.2398204544706375,32.0,-39.59417581333539,79.49879479646242,92,6.610100207862843,-1,1,0
1,True,0,1301.0793740096767,9769.038137703837,7.876488637244701,76.59845099420453,-42.55828344641384,80.14783316270854,93,3.5809942604064418,0,0,0
2,False,0,1329.4983797492703,10083.180951451219,3.781989704385966,32.0,-39.787279261611246,79.50286948932536,94,28.41900573959356,-1,1,0
2,False,0,1361.4983797492703,10196.815460280613,1.2398204544706375,32.0,-39.98038270988711,79.50711358701786,95,32.0,-1,1,0
3,True,0,1391.2784593480017,1316.1999003617645,5.435226019162004,59.1,-50.232434783471206,80.27148656964408,96,29.78007959873139,1,0,0
4,True,0,1392.9801015061355,12035.728534483413,4.276558486830654,18.7,-45.54447343372948,84.31285711962401,97,1.7016421581338363,2,0,0
2,False,0,1393.4983797492703,9895.171967492917,3.781989704385966,32.0,-40.17348615816297,79.51154501680048,98,0.5182782431347732,-1,1,0
2,False,0,1425.4983797492703,10019.228238770314,1.2398204544706375,32.0,-40.366589606438836,79.51618135423735,99,32.0,-1,1,0
4,True,0,1428.1258892562762,12035.728534483413,4.276558486830654,35.14578775014078,-45.765163088901886,84.34611360740928,100,2.627509507005925,2,0,0
3,True,0,1450.3784593480016,1450.0,5.0668886420510635,59.1,-50.161469434981015,80.27859763513784,101,22.252570091725374,1,0,0
4,True,0,1476.3719234708635,12035.728534483413,4.276558486830654,48.246034214587404,-45.98585274407431,84.37807292529855,102,25.99346412286195,2,0,0
2,False,0,1485.4983797492703,9901.994183019686,1.2398204544706375,28.0,-40.75279650299056,79.52613709859268,103,9.12645627840675,-1,1,0
4,True,0,1495.0719234708636,12035.728534483413,4.276558486830654,18.7,-46.206542399246715,84.40875275834341,104,9.573543721593296,2,0,0
3,True,0,1509.4784593480015,1205.0,5.550260088192758,59.1,-50.106386924978956,80.28548345645262,105,14.406535877137912,1,0,0
2,False,0,1513.4983797492703,10255.628605122578,3.781989704385966,28.0,-40.94589995126642,79.53148960486241,106,4.0199204012687915,-1,1,0
4,True,0,1530.2177112210043,12035.728534483413,4.276558486830654,35.14578775014078,-46.42723205441913,84.43817319369451,107,16.719331471733994,2,0,0
1,True,0,1531.3723338851973,9769.038137703837,7.876488637244701,76.59845099420453,-42.1168824377562,80.23740815080885,108,1.1546226641930843,0,0,0
4,True,0,1578.4637454355916,12035.728534483413,4.276558486830654,48.246034214587404,-46.64792170959154,84.46635668289008,109,47.09141155039424,2,0,0
2,False,0,1597.4983797492703,10144.307824353755,1.2398204544706375,28.0,-41.52521029609401,79.5492342012452,110,19.03463431367868,-1,1,0
4,True,0,1632.3095331857323,12035.728534483413,4.276558486830654,35.14578775014078,-47.08930101993637,84.5191141936433,111,34.811153436462064,2,0,0
2,False,0,1653.4983797492703,10241.281985105737,1.2398204544706375,28.0,-41.91141719264573,79.56261631866998,112,21.188846563537936,-1,1,0
4,True,0,1680.5555674003197,12035.728534483413,4.276558486830654,48.246034214587404,-47.309990675108786,84.54374453915007,113,27.05718765104939,2,0,0
2,False,0,1681.4983797492703,10233.103440512807,3.781989704385966,28.0,-41.89547935907841,79.56981398907587,114,0.9428123489506106,-1,1,0
1,True,0,1685.0668427665134,9769.038137703837,7.876488637244701,61.695288880516635,-41.81636324463369,80.29164487667867,115,3.5684630172431753,0,0,0
2,False,0,1709.4983797492703,10202.314185344516,1.2398204544706375,28.0,-41.702375910802544,79.57736612433408,116,24.431536982756825,-1,1,0
3,True,0,1745.8784593480011,1316.1999003617645,4.999448333478541,59.1,-50.07434172723069,80.31078103956291,117,36.380079598730845,1,0,0
1,True,0,1761.665293760718,9769.038137703837,7.876488637244701,76.59845099420453,-41.66507127977018,80.31715766715686,118,15.786834412716871,0,0,0
2,False,0,1765.4983797492703,9871.218036646422,1.2398204544706375,28.0,-41.31616901425082,79.59357996900238,119,3.833085988552284,-1,1,0
4,True,0,1782.6473893650477,12035.728534483413,4.276558486830654,48.246034214587404,-47.97205964062603,84.61102542115721,120,17.14900961577746,2,0,0
2,False,0,1793.4983797492703,10193.095414939195,3.781989704385966,28.0,-41.12306556597496,79.60226302883429,121,10.850990384222541,-1,1,0
4,True,0,1801.3473893650478,12035.728534483413,4.276558486830654,18.7,-48.19274929579844,84.6313676079361,122,7.849009615777504,2,0,0
2,False,0,1849.4983797492703,10226.811373706709,3.781989704385966,28.0,-40.736858669423235,79.62082937334745,123,48.150990384222496,-1,1,0
3,True,0,1864.078459348001,1205.0,4.460533290367178,59.1,-50.183061749371134,80.32209891440623,124,14.580079598730663,1,0,0
2,False,0,1877.4983797492703,9999.980436817359,1.2398204544706375,28.0,-40.54375522114737,79.63072959187784,125,13.419920401269337,-1,1,0
4,True,0,1903.4392113297758,12035.728534483413,4.276558486830654,18.7,-48.854818261315685,84.68669225772655,126,25.940831580505574,2,0,0
2,False,0,1905.4983797492703,10270.169784403235,3.781989704385966,28.0,-40.35065177287151,79.64105117835481,127,2.0591684194944264,-1,1,0
3,True,0,1923.1784593480008,1316.1999003617645,5.50248511434163,59.1,-50.26914667974412,80.3274321667862,128,17.680079598730572,1,0,0
2,False,0,1933.4983797492703,9960.741211950924,1.2398204544706375,28.0,-40.157548324595645,79.65180065018875,129,10.319920401269428,-1,1,0
2,False,0,1961.4983797492703,9837.704735286692,3.781989704385966,28.0,-39.96444487631979,79.66298372147997,130,28.0,-1,1,0
3,True,0,1982.2784593480008,1450.0,4.4942268282283955,59.1,-50.3756444764837,80.33255207369866,131,20.78007959873048,1,0,0
4,True,0,1986.8310332945039,12035.728534483413,4.276558486830654,48.246034214587404,-49.296197571660514,84.71925857609499,132,4.5525739465031165,2,0,0
1,True,0,1991.9582536362386,9769.038137703837,7.876488637244701,76.59845099420453,-41.210474474848766,80.38748163823833,133,5.1272203417347555,0,0,0
2,False,0,2017.4983797492703,10154.73473399855,3.781989704385966,28.0,-39.57823797976806,79.68666943944788,134,25.540126113031647,-1,1,0
4,True,0,2040.6768210446446,12035.728534483413,4.276558486830654,35.14578775014078,-49.73757688200534,84.7488073302948,135,23.17844129537434,2,0,0
2,False,0,2073.4983797492705,10189.020947726742,3.781989704385966,28.0,-39.192031083216335,79.71213760955249,136,32.821558704625886,-1,1,0
3,True,0,2100.4784593480003,1316.1999003617645,5.561848461175,59.1,-50.645610412140904,80.34216558725292,137,26.980079598729844,1,0,0
2,False,0,2101.4983797492705,9872.962060641628,1.2398204544706375,28.0,-38.99892763494048,79.72554560889311,138,1.0199204012701557,-1,1,0
4,True,0,2107.6228552592315,12035.728534483413,4.276558486830654,18.7,-50.178956192350164,84.7757379166399,139,6.12447550996103,2,0,0
4,True,0,2142.768643009372,12035.728534483413,4.276558486830654,35.14578775014078,-50.39964584752258,84.78835166694225,140,35.1457877501407,2,0,0
1,True,0,2145.652762517555,9769.038137703837,7.876488637244701,61.695288880516635,-40.90965273409114,80.42939763595834,141,2.884119508182721,0,0,0
3,True,0,2159.5784593480003,1450.0,4.605695193709418,59.1,-50.8061432975593,80.34666704063801,142,13.925696830445304,1,0,0
2,False,0,2161.4983797492705,9977.854612447292,1.2398204544706375,32.0,-38.61272073838875,79.75371304975725,143,1.9199204012702467,-1,1,0
2,False,0,2193.4983797492705,10078.027828392225,3.781989704385966,32.0,-38.41961729011289,79.76847140007474,144,32.0,-1,1,0
4,True,0,2209.7146772239594,12035.728534483413,4.276558486830654,18.7,-50.841025157867406,84.8121460020856,145,16.216297474688872,2,0,0
3,True,0,2218.678459348,1205.0,4.69536037054443,59.1,-50.98126503359268,80.35097082731077,146,8.96378212404079,1,0,0
1,True,0,2222.2512135117595,9769.038137703837,7.876488637244701,76.59845099420453,-40.760763534342885,80.44893905056033,147,3.5727541637593276,0,0,0
2,False,0,2225.4983797492705,10045.814486048306,1.2398204544706375,32.0,-38.226513841837026,79.78367736870192,148,3.24716623751101,-1,1,0
4,True,0,2244.8604649741,12035.728534483413,4.276558486830654,35.14578775014078,-50.93828518696018,84.82343728621169,149,19.36208522482957,2,0,0
2,False,0,2257.4983797492705,9967.93274386319,3.781989704385966,32.0,-38.03341039356116,79.79932830313197,150,12.63791477517043,-1,1,0
3,True,0,2277.778459348,1316.1999003617645,5.403061198515023,59.1,-51.16882014596175,80.3550818149167,151,20.28007959872957,1,0,0
2,False,0,2289.4983797492705,10006.064425988978,1.2398204544706375,32.0,-37.840306945285306,79.81542071548142,152,11.719920401270429,-1,1,0
1,True,0,2314.250433512559,9769.038137703837,7.876488637244701,91.99922000079941,-40.61326217381759,80.46757289122732,153,24.752053763288586,0,0,0
2,False,0,2321.4983797492705,10007.694416508197,3.781989704385966,32.0,-37.64720349700944,79.83195028903803,154,7.247946236711414,-1,1,0
3,True,0,2336.878459348,1450.0,4.273994675918658,59.1,-51.36643643406839,80.35900523306132,155,15.38007959872948,1,0,0
4,True,0,2346.952286938828,12035.728534483413,4.276558486830654,35.14578775014078,-50.27621622144294,84.8555669831363,156,10.073827590827932,2,0,0
2,False,0,2353.4983797492705,9832.696666885391,1.2398204544706375,32.0,-37.45410004873358,79.84891188636512,157,6.5460928104425875,-1,1,0
4,True,0,2395.1983211534152,12035.728534483413,4.276558486830654,48.246034214587404,-50.05552656627052,84.86588743769589,158,41.69994140414474,2,0,0
3,True,0,2395.978459348,1205.0,5.501926385421059,59.1,-51.5715635143422,80.36274666349232,159,0.7801381945846515,1,0,0
4,True,0,2413.898321153415,12035.728534483413,4.276558486830654,18.7,-49.83483691109811,84.87611009058615,160,17.919861805415167,2,0,0
2,False,0,2417.4983797492705,9871.503406386733,1.2398204544706375,32.0,-37.06789315218185,79.8841065583541,161,3.600058595855444,-1,1,0
4,True,0,2449.0441089035558,12035.728534483413,4.276558486830654,35.14578775014078,-49.6141472559257,84.886293435176,162,31.545729154285254,2,0,0
2,False,0,2449.4983797492705,9970.624195011776,3.781989704385966,32.0,-36.87478970390599,79.90232534891781,163,0.4542708457147455,-1,1,0
1,True,0,2452.5441733872804,9769.038137703837,7.876488637244701,76.59845099420453,-40.32352751859652,80.50223851752003,164,3.0457936380098545,0,0,0
3,True,0,2455.078459348,1316.1999003617645,5.6533001670776395,59.1,-51.78151438626273,80.36631202962022,165,2.534285960719444,1,0,0
4,True,0,2497.290143118143,12035.728534483413,4.276558486830654,48.246034214587404,-49.39345760075328,84.89649603863148,166,42.21168377014328,2,0,0
2,False,0,2513.4983797492705,9851.71572125337,3.781989704385966,32.0,-36.48858280735427,79.93996431095685,167,16.20823663112742,-1,1,0
3,True,0,2514.1784593479997,1450.0,5.384003359783234,59.1,-51.99350932237829,80.36970758539792,168,0.6800795987292076,1,0,0
1,True,0,2544.54339338808,9769.038137703837,7.876488637244701,91.99922000079941,-40.181838170442134,80.51833469760706,169,30.364934040080243,0,0,0
2,False,0,2545.4983797492705,9933.813799426529,1.2398204544706375,32.0,-36.295479359078406,79.95936560943478,170,0.9549863611905494,-1,1,0
2,False,0,2577.4983797492705,10294.404270721849,3.781989704385966,32.0,-36.10237591080254,79.97914098850609,171,32.0,-1,1,0
2,False,0,2609.4983797492705,10118.64756918418,1.2398204544706375,32.0,-35.90927246252669,79.99927921707334,172,32.0,-1,1,0
4,True,0,2618.0819650828707,12035.728534483413,4.276558486830654,18.7,-48.51069898006362,84.93866681347639,173,8.58358533360024,2,0,0
3,True,0,2632.3784593479995,1316.1999003617645,4.8576076117803115,59.1,-52.41232252055695,80.37601586338057,174,14.296494265128786,1,0,0
2,False,0,2673.4983797492705,9931.337217456376,1.2398204544706375,32.0,-35.52306556597496,80.04059591461011,175,41.119920401270974,-1,1,0
1,True,0,2682.837133262801,9769.038137703837,7.876488637244701,76.59845099420453,-39.906144968377056,80.54822632125705,176,9.338753513530719,0,0,0
3,True,0,2691.4784593479994,1450.0,5.343193434097017,59.1,-52.613530305799124,80.37894263756326,177,8.641326085198216,1,0,0
4,True,0,2701.4737870475988,12035.728534483413,4.276558486830654,48.246034214587404,-48.0693196697188,84.96137748593809,178,9.99532769959933,2,0,0
2,False,0,2705.4983797492705,10082.336889592005,3.781989704385966,32.0,-35.3299621176991,80.06174860601811,179,4.024592701671736,-1,1,0
4,True,0,2755.3195747977393,12035.728534483413,4.276558486830654,35.14578775014078,-47.62794035937397,84.98577574086877,180,49.82119504846878,2,0,0
2,False,0,2769.4983797492705,10267.808155894349,3.781989704385966,32.0,-35.05624477885263,80.10497361576608,181,14.17880495153122,-1,1,0
2,False,0,2801.4983797492705,9863.337674569606,1.2398204544706375,32.0,-35.249348227128486,80.12701657388774,182,32.0,-1,1,0
3,True,0,2809.6784593479993,1316.1999003617645,5.430335557525925,59.1,-52.98613457287285,80.38437870653213,183,8.180079598728753,1,0,0
2,False,0,2833.4983797492705,10168.298143944921,3.781989704385966,32.0,-35.44245167540435,80.14932602631858,184,23.819920401271247,-1,1,0
1,True,0,2836.5316421441175,9769.038137703837,7.876488637244701,61.695288880516635,-39.64241533372126,80.57529707448619,185,3.0332623948470427,0,0,0
4,True,0,2857.411396762467,12035.728534483413,4.276558486830654,35.14578775014078,-46.96587139385673,85.0264913132743,186,20.87975461834958,2,0,0
2,False,0,2865.4983797492705,9874.762563935947,1.2398204544706375,32.0,-35.63555512368021,80.17188598450326,187,8.086982986803378,-1,1,0
3,True,0,2868.778459347999,1450.0,5.172196224254527,59.1,-53.15259506755309,80.38690369077734,188,3.280079598728662,1,0,0
2,False,0,2897.4983797492705,10230.501824309104,3.781989704385966,32.0,-35.828658571956076,80.19467998958805,189,28.719920401271338,-1,1,0
4,True,0,2905.6574309770544,12035.728534483413,4.276558486830654,48.246034214587404,-46.745181738684316,85.0413712679998,190,8.159051227783948,2,0,0
1,True,0,2913.130093138322,9769.038137703837,7.876488637244701,76.59845099420453,-39.5156593889116,80.58787213128814,191,7.472662161267635,0,0,0
4,True,0,2924.3574309770543,12035.728534483413,4.276558486830654,18.7,-46.5244920835119,85.05698924847354,192,11.227337838732183,2,0,0
2,False,0,2925.4983797492705,10273.821074696538,1.2398204544706375,28.0,-36.02176202023194,80.2176911433206,193,1.140948772216234,-1,1,0
4,True,0,2959.503218727195,12035.728534483413,4.276558486830654,35.14578775014078,-46.303802428339495,85.07339361890058,194,34.004838977924464,2,0,0
2,False,0,2981.4983797492705,9974.519394563195,1.2398204544706375,28.0,-36.407968916783666,80.26429529784018,195,21.995161022075536,-1,1,0
3,True,0,2986.978459347999,1316.1999003617645,4.488482144286288,59.1,-53.435049714259016,80.39160857918704,196,5.48007959872848,1,0,0
1,True,0,3005.1293131391217,9769.038137703837,7.876488637244701,91.99922000079941,-39.39262883625958,80.59986142179936,197,18.1508537911227,0,0,0
4,True,0,3026.449252941782,12035.728534483413,4.276558486830654,18.7,-45.862423117994666,85.10874751658307,198,21.31993980266043,2,0,0
2,False,0,3037.4983797492705,9913.65924060449,1.2398204544706375,28.0,-36.794175813335386,80.3115556982549,199,11.049126807488392,-1,1,0
3,True,0,3046.078459347999,1450.0,5.42419809965657,59.1,-53.54750107302406,80.39380554552562,200,8.580079598728389,1,0,0
