tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,793.4635489800945,8937.305310047721,4.781713777315802,47.55051079566407,-47.668890181361654,82.59097745953294,81,3.6465555778405587,2,0,0
4,True,0,812.8748715002664,8937.305310047721,4.781713777315802,19.41132252017195,-47.93779774438687,82.6188854335052,82,19.411322520171893,2,0,0
2,False,0,821.816993402254,9972.513017968995,3.793692562561393,32.0,-38.19608640749252,79.27748312242034,83,8.942121901987548,-1,1,0
0,True,-1,822.8675275280305,9590.861271457037,8.558067404941069,,-42.852953117276456,83.08770637989052,84,1.050534125776494,-1,0,1
3,True,0,837.9605200514565,1331.221854253348,4.3603369952560165,59.1,-51.83911514140405,80.04428662692533,85,15.092992523426005,1,0,0
4,True,0,844.9593784843328,8937.305310047721,4.781713777315802,32.084506984066365,-48.20670530741208,82.64844118401156,86,6.998858432876318,2,0,0
2,False,0,853.816993402254,10065.43691448377,1.2,32.0,-38.43138052513958,79.28594126916497,87,8.857614917921182,-1,1,0
3,True,0,897.0605200514565,1450.0,4.50092124833377,59.1,-51.710353715945324,80.04745553966353,88,43.24352664920252,1,0,0
2,False,0,917.816993402254,9923.732249521694,1.2,32.0,-38.9019687604337,79.30442332986401,89,20.756473350797478,-1,1,0
1,True,0,922.837182608853,9739.91231914397,7.955972316292634,78.38617203208963,-42.97208049411349,79.7027768464503,90,5.0201892065990705,0,0,0
4,True,0,944.0057187842351,8937.305310047721,4.781713777315802,32.084506984066365,-49.01342799648771,82.74755270098784,91,21.168536175382087,2,0,0
2,False,0,949.816993402254,10155.602713887458,3.793692562561393,32.0,-39.137262878080755,79.31448941770142,92,5.811274618018842,-1,1,0
3,True,0,956.1605200514565,1205.0,5.2295739088735615,59.1,-51.55661164223396,80.05082008875497,93,6.343526649202545,1,0,0
2,False,0,981.816993402254,10162.240581967984,1.2,32.0,-39.37255699572782,79.32513111099249,94,25.656473350797455,-1,1,0
4,True,0,991.5562295798992,8937.305310047721,4.781713777315802,47.55051079566407,-49.282335559512916,82.78423280857346,95,9.739236177645239,2,0,0
4,True,0,1010.9675521000711,8937.305310047721,4.781713777315802,19.41132252017195,-49.551243122538125,82.82280249016068,96,19.411322520171893,2,0,0
2,False,0,1013.816993402254,10078.678917639754,3.793692562561393,32.0,-39.60785111337488,79.33636559277987,97,2.8494413021828677,-1,1,0
1,True,0,1014.837182608853,9739.91231914397,7.955972316292634,92.0,-42.80244772749888,79.71646712806496,98,1.0201892065990705,0,0,0
3,True,0,1015.2605200514565,1331.221854253348,5.024752040100753,59.1,-51.38073031814442,80.05439431827314,99,0.42333744260349704,1,0,0
4,True,0,1043.0520590841375,8937.305310047721,4.781713777315802,32.084506984066365,-49.820150685563334,82.86329477518082,100,27.79153903268093,2,0,0
2,False,0,1045.816993402254,10228.97218289787,1.2,32.0,-39.843145231021936,79.34820839389837,101,2.7649343181165023,-1,1,0
1,True,0,1075.837182608853,9739.91231914397,7.955972316292634,61.0,-42.629184805464696,79.72944867943012,102,30.02018920659907,0,0,0
2,False,0,1077.816993402254,9873.546822241296,3.793692562561393,32.0,-40.078439348668994,79.36067334968776,103,1.9798107934009295,-1,1,0
4,True,0,1090.6025698798014,8937.305310047721,4.781713777315802,47.55051079566407,-50.08905824858854,82.9057373344245,104,12.785576477547465,2,0,0
3,True,0,1133.4605200514563,1205.0,4.203899412655004,59.1,-50.97689208315359,80.06222503528438,105,42.85795017165492,1,0,0
2,False,0,1173.816993402254,10245.869148284415,1.2,32.0,-40.78432170161017,79.40191329018498,106,40.356473350797614,-1,1,0
4,True,0,1189.6489101797038,8937.305310047721,4.781713777315802,47.55051079566407,-50.89578093766418,83.04496147242824,107,15.831916777449806,2,0,0
3,True,0,1192.5605200514563,1331.221854253348,4.252379539195725,59.1,-50.75732968672912,80.06650654051519,108,2.911609871752489,1,0,0
2,False,0,1205.816993402254,10157.473489517146,3.793692562561393,32.0,-41.01961581925723,79.4169700606384,109,13.256473350797705,-1,1,0
4,True,0,1209.0602326998758,8937.305310047721,4.781713777315802,19.41132252017195,-50.83531149931061,83.09537228366598,110,3.2432392976218125,2,0,0
4,True,0,1241.1447396839421,8937.305310047721,4.781713777315802,32.084506984066365,-50.566403936285404,83.14778917774451,111,32.084506984066365,2,0,0
1,True,0,1246.2233546409427,9739.91231914397,7.955972316292634,92.0,-42.27370892642007,79.7536110470711,112,5.078614957000582,0,0,0
3,True,0,1251.6605200514562,1450.0,5.299080572740477,59.1,-50.532211671834204,80.07104769191928,113,5.437165410513444,1,0,0
2,False,0,1261.816993402254,9899.373287353052,3.793692562561393,28.0,-41.49020405455135,79.44908078725759,114,10.156473350797796,-1,1,0
4,True,0,1288.695250479606,8937.305310047721,4.781713777315802,47.55051079566407,-50.297496373260195,83.20220658943028,115,26.878257077352146,2,0,0
2,False,0,1289.816993402254,10209.712315310091,1.2,28.0,-41.72549817219841,79.46613893177005,116,1.1217429226478544,-1,1,0
1,True,0,1307.2233546409427,9739.91231914397,7.955972316292634,61.0,-42.09248674444159,79.7649587352473,117,17.40636123868876,0,0,0
4,True,0,1308.106572999778,8937.305310047721,4.781713777315802,19.41132252017195,-50.02858881023498,83.2586133776884,118,0.8832183588353928,2,0,0
3,True,0,1310.760520051456,1205.0,4.326747333190582,59.1,-50.30648009333316,80.07585925416845,119,2.65394705167796,1,0,0
2,False,0,1317.816993402254,9905.2637786467,3.793692562561393,28.0,-41.960792289845465,79.48386528419698,120,7.056473350797887,-1,1,0
2,False,0,1345.816993402254,9992.997989235191,1.2,28.0,-41.80391359250748,79.50225728136532,121,28.0,-1,1,0
3,True,0,1369.860520051456,1331.221854253348,5.229012355395141,59.1,-50.085161616185054,80.08095123825102,122,24.043526649202022,1,0,0
1,True,0,1385.6095266730324,9739.91231914397,7.955972316292634,78.38617203208963,-41.90961319563973,79.77593097187284,123,15.749006621576427,0,0,0
4,True,0,1387.7415907795084,8937.305310047721,4.781713777315802,47.55051079566407,-49.49077368418456,83.37732284254183,124,2.1320641064760366,2,0,0
2,False,0,1401.816993402254,10053.976990024761,1.2,28.0,-41.33332535721336,79.5410186931928,125,14.075402622745514,-1,1,0
3,True,0,1428.960520051456,1450.0,5.1236915174183775,59.1,-49.87324340024463,80.0863328735693,126,27.14352664920193,1,0,0
4,True,0,1439.2374202837468,8937.305310047721,4.781713777315802,32.084506984066365,-48.95295855813414,83.50371849325197,127,10.276900232290927,2,0,0
2,False,0,1457.816993402254,9880.33381570916,1.2,28.0,-40.86273712191924,79.58236581402052,128,18.57957311850714,-1,1,0
1,True,0,1477.6095266730324,9739.91231914397,7.955972316292634,92.0,-41.725597981394664,79.78661428373263,129,19.79253327077845,0,0,0
2,False,0,1485.816993402254,10087.142046053443,3.793692562561393,28.0,-40.62744300427218,79.60398319134568,130,8.20746672922155,-1,1,0
4,True,0,1486.7879310794108,8937.305310047721,4.781713777315802,47.55051079566407,-48.68405099510893,83.56971293090973,131,0.9709376771568259,2,0,0
3,True,0,1488.0605200514558,1205.0,5.443486016681273,59.1,-49.675549776330485,80.09201258221573,132,1.272588972045014,1,0,0
4,True,0,1506.1992535995828,8937.305310047721,4.781713777315802,19.41132252017195,-48.415143432083724,83.63751561936097,133,18.138733548126993,2,0,0
2,False,0,1513.816993402254,9984.254742068542,1.2,28.0,-40.39214888662512,79.62621248336426,134,7.617739802671167,-1,1,0
4,True,0,1538.2837605836492,8937.305310047721,4.781713777315802,32.084506984066365,-48.146235869058515,83.70707811040374,135,24.4667671813952,2,0,0
1,True,0,1538.6095266730324,9739.91231914397,7.955972316292634,61.0,-41.540953985112886,79.79709600289677,136,0.3257660893832508,0,0,0
2,False,0,1541.816993402254,10261.566951317182,3.793692562561393,28.0,-40.156854768978064,79.649038576403,137,3.207466729221551,-1,1,0
3,True,0,1547.1605200514557,1331.221854253348,5.22216851409534,59.1,-49.496622797042946,80.09799795549887,138,5.343526649201749,1,0,0
2,False,0,1569.816993402254,9922.50986603053,1.2,28.0,-39.921560651331006,79.6724446933971,139,22.65647335079825,-1,1,0
4,True,0,1585.8342713793131,8937.305310047721,4.781713777315802,47.55051079566407,-47.877328306033306,83.77834705095057,140,16.017277977059166,2,0,0
2,False,0,1597.816993402254,10076.979546145625,3.793692562561393,28.0,-39.68626653368395,79.696412440651,141,11.982722022940834,-1,1,0
4,True,0,1605.2455938994851,8937.305310047721,4.781713777315802,19.41132252017195,-47.60842074300809,83.85126433173322,142,7.428600497231173,2,0,0
3,True,0,1606.2605200514556,1450.0,5.696943531155963,59.1,-49.34060964936139,80.10429573278513,143,1.014926151970485,1,0,0
1,True,0,1616.995698705122,9739.91231914397,7.955972316292634,78.38617203208963,-41.35619584272922,79.80746402331026,144,10.73517865366648,0,0,0
2,False,0,1653.816993402254,10049.675729650662,3.793692562561393,28.0,-39.21567829838983,79.74595147996402,145,36.82129469713186,-1,1,0
3,True,0,1665.3605200514555,1205.0,4.643377341453965,59.1,-49.21115974481941,80.11091178271492,146,11.543526649201567,1,0,0
2,False,0,1681.816993402254,10273.10945323811,1.2,28.0,-38.980384180742774,79.77147838453648,147,16.456473350798433,-1,1,0
4,True,0,1684.8806116792155,8937.305310047721,4.781713777315802,47.55051079566407,-47.07060561695767,84.00178868059929,148,3.063618276961506,2,0,0
4,True,0,1704.2919341993875,8937.305310047721,4.781713777315802,19.41132252017195,-46.80169805393246,84.07925727042806,149,19.411322520172007,2,0,0
1,True,0,1708.995698705122,9739.91231914397,7.955972316292634,92.0,-41.17183850832414,79.81780655581701,150,4.703764505734625,0,0,0
3,True,0,1724.4605200514554,1331.221854253348,4.8151018663026015,59.1,-49.11133406133125,80.11785108684575,151,15.464821346333338,1,0,0
4,True,0,1736.3764411834538,8937.305310047721,4.781713777315802,32.084506984066365,-46.53279049090725,84.15809762994705,152,11.915921131998402,2,0,0
2,False,0,1737.816993402254,10067.953009328634,1.2,28.0,-38.50979594544866,79.82392550770021,153,1.4405522188001214,-1,1,0
2,False,0,1765.816993402254,10196.677535572302,3.793692562561393,28.0,-38.2745018278016,79.85079323345356,154,28.0,-1,1,0
2,False,0,1797.816993402254,10019.325706772634,1.2,32.0,-38.039207710154535,79.87805340355125,155,32.0,-1,1,0
4,True,0,1803.3382744992898,8937.305310047721,4.781713777315802,19.41132252017195,-45.99497536485683,84.31957320678234,156,5.521281097035853,2,0,0
2,False,0,1829.816993402254,10218.60144130706,3.793692562561393,32.0,-37.80391359250748,79.9056768823605,157,26.478718902964147,-1,1,0
4,True,0,1835.4227814833562,8937.305310047721,4.781713777315802,32.084506984066365,-45.72606780183162,84.40203942280745,158,5.605788081102219,2,0,0
3,True,0,1842.6605200514553,1205.0,5.117486909108825,59.1,-49.00941669390055,80.13271486772986,159,7.237738568099076,1,0,0
1,True,0,1848.3818707372118,9739.91231914397,7.955972316292634,78.38617203208963,-40.806379061997276,79.83876810962519,160,5.7213506857565335,0,0,0
2,False,0,1861.816993402254,10015.422958116716,1.2,32.0,-37.56861947486042,79.93363352164191,161,13.435122665042172,-1,1,0
4,True,0,1882.9732922790201,8937.305310047721,4.781713777315802,47.55051079566407,-45.45716023880641,84.48553987697733,162,21.156298876766186,2,0,0
2,False,0,1893.816993402254,10207.7385491853,3.793692562561393,32.0,-37.33332535721336,79.96189224457814,163,10.843701123233814,-1,1,0
4,True,0,1902.3846147991921,8937.305310047721,4.781713777315802,19.41132252017195,-45.1882526757812,84.56998236860142,164,8.567621396938193,2,0,0
2,False,0,1925.816993402254,10033.688145944656,1.2,32.0,-37.0980312395663,79.9904211323905,165,23.432378603061807,-1,1,0
4,True,0,1934.4691217832585,8937.305310047721,4.781713777315802,32.084506984066365,-44.91934511275599,84.65527207136184,166,8.652128381004559,2,0,0
1,True,0,1940.3818707372118,9739.91231914397,7.955972316292634,92.0,-40.62629555110008,79.84956292406923,167,5.912748953953269,0,0,0
4,True,0,1982.0196325789225,8937.305310047721,4.781713777315802,47.55051079566407,-44.65043754973078,84.74131179761129,168,41.6377618417107,2,0,0
4,True,0,2001.4309550990945,8937.305310047721,4.781713777315802,19.41132252017195,-44.38152998670557,84.82800226925254,169,19.411322520172007,2,0,0
3,True,0,2019.960520051455,1205.0,4.872352298080758,59.1,-49.114348764276386,80.15750714178934,170,18.529564952360488,1,0,0
2,False,0,2021.816993402254,9833.256515111878,3.793692562561393,32.0,-36.39214888662512,80.07729885054555,171,1.8564733507989786,-1,1,0
4,True,0,2033.5154620831609,8937.305310047721,4.781713777315802,32.084506984066365,-44.112622423680364,84.91524239444415,172,11.698468680906899,2,0,0
3,True,0,2079.060520051455,1331.221854253348,4.256691537928539,59.1,-49.216181853763246,80.16643947655527,173,45.54505796829426,1,0,0
1,True,0,2079.7680427693012,9739.91231914397,7.955972316292634,78.38617203208963,-40.273929180103536,79.87221549195506,174,0.7075227178461319,0,0,0
4,True,0,2081.065972878825,8937.305310047721,4.781713777315802,47.55051079566407,-43.843714860655155,85.00292954936174,175,1.2979301095238043,2,0,0
2,False,0,2085.816993402254,10139.582688349747,3.793692562561393,32.0,-35.921560651331006,80.13595332654248,176,4.751020523428906,-1,1,0
4,True,0,2100.477295398997,8937.305310047721,4.781713777315802,19.41132252017195,-43.57480729762994,85.09095986422884,177,14.660301996742874,2,0,0
4,True,0,2132.5618023830634,8937.305310047721,4.781713777315802,32.084506984066365,-43.30589973460473,85.1792285128207,178,32.08450698406659,2,0,0
3,True,0,2138.160520051455,1450.0,4.247880963936269,59.1,-49.34841352652361,80.17570425160706,179,5.5987176683916005,1,0,0
2,False,0,2149.816993402254,10282.498315096896,3.793692562561393,32.0,-35.45097241603689,80.1948719604466,180,11.656473350798933,-1,1,0
1,True,0,2171.7680427693012,9739.91231914397,7.955972316292634,92.0,-40.10262842827951,79.88424432537992,181,21.95104936704729,0,0,0
4,True,0,2180.1123131787276,8937.305310047721,4.781713777315802,47.55051079566407,-43.03699217157952,85.26763000463367,182,8.344270409426372,2,0,0
3,True,0,2197.260520051455,1205.0,4.371899146840731,59.1,-49.50816602103634,80.18529906603024,183,17.148206872727314,1,0,0
4,True,0,2199.5236356988994,8937.305310047721,4.781713777315802,19.41132252017195,-43.23191539144569,85.35605847890632,184,2.263115647444465,2,0,0
2,False,0,2213.816993402254,10235.827293070937,3.793692562561393,32.0,-35.019615819257226,80.25377282844164,185,14.293357703354559,-1,1,0
4,True,0,2231.6081426829655,8937.305310047721,4.781713777315802,32.084506984066365,-43.5008229544709,85.44440799967214,186,17.79114928071158,2,0,0
2,False,0,2245.816993402254,10149.37015638299,1.2,32.0,-35.25490993690429,80.28312846715913,187,14.20885071928842,-1,1,0
3,True,0,2256.360520051455,1331.221854253348,4.5913580484502825,59.1,-49.69194595274257,80.19522059903139,188,10.543526649200885,1,0,0
2,False,0,2277.816993402254,10297.15444511279,3.793692562561393,32.0,-35.49020405455135,80.31237420464038,189,21.456473350799115,-1,1,0
4,True,0,2279.1586534786297,8937.305310047721,4.781713777315802,47.55051079566407,-43.76973051749611,85.53257285102231,190,1.3416600763757742,2,0,0
2,False,0,2309.816993402254,10011.224325447254,1.2,32.0,-35.72549817219841,80.34147537112013,191,30.658339923624226,-1,1,0
3,True,0,2315.4605200514548,1450.0,5.288342221074192,59.1,-49.89573036978456,80.20546461919382,192,5.643526649200794,1,0,0
4,True,0,2330.6544829828676,8937.305310047721,4.781713777315802,32.084506984066365,-44.30754564354653,85.70792854858871,193,15.193962931412898,2,0,0
2,False,0,2341.816993402254,9848.401763731723,3.793692562561393,32.0,-35.960792289845465,80.37039769977845,194,11.162510419386308,-1,1,0
2,False,0,2373.816993402254,9857.739828164313,1.2,32.0,-36.19608640749252,80.39910742224848,195,32.0,-1,1,0
3,True,0,2374.5605200514547,1205.0,5.101028988811486,59.1,-50.11506586729727,80.21602599627123,196,0.7435266492007031,1,0,0
1,True,0,2403.154214801391,9739.91231914397,7.955972316292634,92.0,-39.61394873071653,79.92413845958704,197,28.593694749936276,0,0,0
2,False,0,2405.816993402254,10290.88674314516,3.793692562561393,32.0,-36.43138052513958,80.42757136273497,198,2.662778600863021,-1,1,0
4,True,0,2429.7008232827698,8937.305310047721,4.781713777315802,32.084506984066365,-45.11426833262216,85.96697938969118,199,23.883829880515805,2,0,0
3,True,0,2433.6605200514546,1331.221854253348,4.22503487973432,59.1,-50.345178283120795,80.22689871548673,200,3.9596967686848075,1,0,0
2,False,0,2433.816993402254,9975.80014236195,1.2,28.0,-36.66667464278664,80.45575703048107,201,0.15647335079938784,-1,1,0
2,False,0,2461.816993402254,10269.606153619776,3.793692562561393,28.0,-36.9019687604337,80.48363271032605,202,28.0,-1,1,0
1,True,0,2464.154214801391,9739.91231914397,7.955972316292634,61.0,-39.46097653374784,79.93897255491383,203,2.337221399136979,0,0,0
