tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,30.536488769558495,6167.243560416373,2.4770882778069936,,-52.464192457784975,80.40656666258795,0,0.0,-1,0,1
0,True,-1,36.86380303462891,8589.432386488632,2.718422442835017,,-40.02271858268705,81.99186692950533,1,6.327314265070413,-1,0,1
4,True,0,40.003424874353186,11782.079124049495,3.5246587729034102,18.7,-44.70690016716311,82.24601642735303,2,3.1396218397242777,2,0,0
2,False,0,40.87395249403483,10232.248299794932,1.2,28.0,-36.900410711517786,79.15640407006839,3,0.8705276196816456,-1,1,0
1,True,0,63.365963876149564,9826.530256895314,7.847900802511393,61.325526043386645,-44.209296769428455,79.12238750108845,4,22.492011382114732,0,0,0
2,False,0,68.87395249403482,10075.22022519558,3.8,28.0,-37.19207737818445,79.18880837316054,5,5.50798861788526,-1,1,0
4,True,0,73.6622477668176,11782.079124049495,3.5246587729034102,33.65882289246442,-44.373566833829784,82.35224571483934,6,4.788295272782776,2,0,0
0,True,-1,82.99041166641562,4211.348283907339,2.9151345181958948,,-36.52313866228583,80.01077314868392,7,9.328163899598024,-1,0,1
0,True,-1,85.29404495804735,11524.283434310273,8.44356123112513,,-47.694909099193474,86.96626215100608,8,2.3036332916317264,-1,0,1
2,False,0,96.87395249403482,9842.088102467389,1.2,28.0,-37.48374404485112,79.22049338134417,9,11.579907535987473,-1,1,0
3,True,0,115.4950658970331,1205.0,4.906206169289565,59.1,-49.58418447749447,80.11269907365394,10,18.621113402998276,1,0,0
4,True,0,122.3622477668176,11782.079124049495,3.5246587729034102,48.7,-44.04023350049645,82.45723426669215,11,6.867181869784503,2,0,0
2,False,0,124.87395249403482,10260.046291269191,3.8,28.0,-37.775410711517786,79.25141262608155,12,2.5117047272172215,-1,1,0
1,True,0,140.4171917596673,9826.530256895314,7.847900802511393,77.05122788351771,-44.05857656853632,79.13579196734148,13,15.54323926563248,0,0,0
4,True,0,141.06224776681762,11782.079124049495,3.5246587729034102,18.7,-43.70690016716311,82.56080014040947,14,0.6450560071503162,2,0,0
0,True,-1,149.45581965206836,4330.2589272034675,7.974389567339705,,-40.09859160214859,82.31132134200486,15,8.393571885250736,-1,0,1
2,False,0,152.87395249403482,9873.828317203359,1.2,28.0,-38.06707737818445,79.28152291795166,16,3.418132841966468,-1,1,0
0,True,-1,169.50595419951483,1438.9758682486909,3.3377199905100197,,-53.45030168801721,87.48879112550084,17,16.632001705480008,-1,0,1
3,True,0,174.5950658970331,1333.130198465674,4.885590227571318,59.1,-49.4498428646296,80.12557022538371,18,5.089111697518263,1,0,0
4,True,0,174.72107065928202,11782.079124049495,3.5246587729034102,33.65882289246442,-43.373566833829784,82.66276748561545,19,0.12600476224892532,2,0,0
2,False,0,180.87395249403482,10244.600322677168,3.8,28.0,-38.358744044851115,79.31078453159384,20,6.1528818347528045,-1,1,0
0,True,-1,194.8529043488666,7870.155058551279,6.743734567417023,,-36.56283383018298,82.30018230765864,21,13.978951854831763,-1,0,1
2,False,0,208.87395249403482,10057.777919184422,1.2,28.0,-38.650410711517786,79.33916137581782,22,14.021048145168237,-1,1,0
0,True,-1,211.25301004740433,2912.292846973285,8.115317992574445,,-47.95309956643868,86.87093590812225,23,2.379057553369506,-1,0,1
0,True,-1,213.36911610039135,8710.678259875185,3.1913766947903466,,-45.45238161891477,79.0090774585427,24,2.1161060529870213,-1,0,1
4,True,0,223.42107065928207,11782.079124049495,3.5246587729034102,48.7,-43.04023350049645,82.76296729707882,25,10.051954558890714,2,0,0
1,True,0,230.8818022688977,9826.530256895314,7.847900802511393,90.4646105092304,-43.89690014997788,79.1488379803725,26,7.460731609615635,0,0,0
3,True,0,233.6950658970331,1445.736152163165,4.988686531682205,59.1,-49.366145090330264,80.13794827189635,27,2.813263628135388,1,0,0
2,False,0,236.87395249403482,10292.191024410246,3.8,28.0,-38.94207737818445,79.3666211481519,28,3.1788865970017355,-1,1,0
4,True,0,242.12107065928205,11782.079124049495,3.5246587729034102,18.7,-43.29309983283689,82.8612381384191,29,5.24711816524723,2,0,0
0,True,-1,264.2278172440367,10196.807266430702,6.6648299661834045,,-49.618930379560375,83.20914287732572,30,22.10674658475466,-1,0,1
2,False,0,264.8739524940348,9917.423542890672,1.2,28.0,-39.233744044851115,79.39313547316698,31,0.6461352499981103,-1,1,0
4,True,0,275.77989355174645,11782.079124049495,3.5246587729034102,33.65882289246442,-43.626433166170216,82.95742683340204,32,10.90594105771163,2,0,0
0,True,-1,277.6948324806395,9531.440983563578,8.472565846884141,,-53.66537946876424,79.69982008215361,33,1.9149389288930365,-1,0,1
1,True,0,292.2073283122843,9826.530256895314,7.847900802511393,61.325526043386645,-43.72495983699844,79.16169270398018,34,14.512495831644799,0,0,0
3,True,0,292.7950658970331,1205.0,4.95683434256404,59.1,-49.33426891723738,80.14982481426225,35,0.5877375847488224,1,0,0
2,False,0,292.8739524940348,10049.457089649693,3.8,28.0,-39.525410711517786,79.41868002398449,36,0.07888659700171274,-1,1,0
0,True,-1,295.4639200991709,4374.662410294327,3.759854215170514,,-45.08552463337225,79.24323622348135,37,2.589967605136053,-1,0,1
2,False,0,320.8739524940348,9866.409740852554,1.2,28.0,-39.81707737818445,79.4432346264479,38,25.410032394863947,-1,1,0
4,True,0,324.4798935517465,11782.079124049495,3.5246587729034102,48.7,-43.95976649950355,83.05138912186372,39,3.605941057711675,2,0,0
4,True,0,343.1798935517465,11782.079124049495,3.5246587729034102,18.7,-44.29309983283689,83.14299027745479,40,18.69999999999999,2,0,0
2,False,0,348.8739524940348,10178.895774999351,3.8,28.0,-40.108744044851115,79.4667833455115,41,5.694058942288336,-1,1,0
3,True,0,351.8950658970331,1333.130198465674,5.081895913863651,59.1,-49.35352987364954,80.16119360106954,42,3.021113402998253,1,0,0
1,True,0,369.258556195802,9826.530256895314,7.847900802511393,77.05122788351771,-43.543491904414914,79.17452412109382,43,17.36349029876891,0,0,0
4,True,0,376.8387164442109,11782.079124049495,3.5246587729034102,33.65882289246442,-44.626433166170216,83.2321056845593,44,7.580160248408902,2,0,0
2,False,0,376.8739524940348,10095.529679782783,1.2,28.0,-40.400410711517786,79.48931455347669,45,0.035236049823936355,-1,1,0
2,False,0,404.8739524940348,10000.26445412567,3.8,28.0,-40.69207737818445,79.51082097978366,46,28.0,-1,1,0
3,True,0,410.9950658970331,1445.736152163165,4.957967304276372,59.1,-49.42141573396674,80.17205055519361,47,6.121113402998276,1,0,0
4,True,0,425.5387164442109,11782.079124049495,3.5246587729034102,48.7,-44.95976649950355,83.31862137191797,48,14.543650547177776,2,0,0
2,False,0,432.8739524940348,10241.149878594179,1.2,28.0,-40.983744044851115,79.53129974214498,49,7.335236049823948,-1,1,0
4,True,0,444.23871644421087,11782.079124049495,3.5246587729034102,18.7,-45.29309983283689,83.40243450067058,50,11.364763950176041,2,0,0
1,True,0,459.7231667050324,9826.530256895314,7.847900802511393,90.4646105092304,-43.3532734257741,79.18750031444478,51,15.484450260821518,0,0,0
2,False,0,460.8739524940348,9986.191164894832,3.8,28.0,-41.275410711517786,79.55075235888793,52,1.150785789002441,-1,1,0
3,True,0,470.0950658970331,1205.0,4.561041464081845,59.1,-49.533690650249426,80.18239379125596,53,9.221113402998299,1,0,0
4,True,0,477.89753933667527,11782.079124049495,3.5246587729034102,33.65882289246442,-45.626433166170216,83.48345380472774,54,7.802473439642142,2,0,0
2,False,0,492.8739524940348,10063.214328947532,1.2,32.0,-41.56707737818445,79.56918474245296,55,14.97641315735956,-1,1,0
1,True,0,521.0486927484191,9826.530256895314,7.847900802511393,61.325526043386645,-43.15511894580441,79.20078874681025,56,28.174740254384233,0,0,0
2,False,0,524.8739524940348,10095.03141721355,3.8,32.0,-41.858744044851115,79.5866071740756,57,3.8252597456157673,-1,1,0
4,True,0,526.5975393366753,11782.079124049495,3.5246587729034102,48.7,-45.95976649950355,83.56159998158635,58,1.7235868426404295,2,0,0
3,True,0,529.1950658970331,1333.130198465674,5.687680579595369,59.1,-49.68456490068186,80.19222362369774,59,2.597526560357892,1,0,0
4,True,0,545.2975393366752,11782.079124049495,3.5246587729034102,18.7,-46.29309983283689,83.63680603191509,60,16.10247343964204,2,0,0
2,False,0,556.8739524940348,10168.40065367764,1.2,32.0,-41.849589288482214,79.60303425976056,61,11.576413157359639,-1,1,0
4,True,0,578.9563622291396,11782.079124049495,3.5246587729034102,33.65882289246442,-46.626433166170216,83.70901754645573,62,22.08240973510476,2,0,0
3,True,0,588.2950658970332,1445.736152163165,5.063411926379821,59.1,-49.866923701766865,80.20154256543316,63,9.338703667893583,1,0,0
2,False,0,588.8739524940348,9988.956956849359,3.8,32.0,-41.55792262181555,79.6184848677368,64,0.5788865970016559,-1,1,0
1,True,0,598.0999206319368,9826.530256895314,7.847900802511393,77.05122788351771,-42.94987699241031,79.21455554391211,65,9.225968137901987,0,0,0
2,False,0,620.8739524940348,10221.330445875044,1.2,32.0,-41.266255955148885,79.63298204766063,66,22.774031862098013,-1,1,0
4,True,0,627.6563622291396,11782.079124049495,3.5246587729034102,48.7,-46.95976649950355,83.77819293901209,67,6.782409735104807,2,0,0
4,True,0,646.3563622291397,11782.079124049495,3.5246587729034102,18.7,-47.29309983283689,83.84430362452844,68,18.700000000000045,2,0,0
3,True,0,647.3950658970332,1205.0,4.227228155191539,59.1,-50.07260626407974,80.21035531708893,69,1.0387036678935146,1,0,0
2,False,0,652.8739524940348,10021.014896029894,3.8,32.0,-40.974589288482214,79.64655293191369,70,5.478886597001633,-1,1,0
4,True,0,680.0151851216041,11782.079124049495,3.5246587729034102,33.65882289246442,-47.626433166170216,83.90733414149504,71,27.141232627569252,2,0,0
2,False,0,684.8739524940348,10232.174667896492,1.2,32.0,-40.68292262181555,79.65922861941792,72,4.858767372430748,-1,1,0
1,True,0,688.5645311411672,9826.530256895314,7.847900802511393,90.4646105092304,-42.738426443145535,79.22896478304096,73,3.6905786471323836,0,0,0
3,True,0,706.4950658970332,1333.130198465674,5.135349133193024,59.1,-50.2927243434798,80.21866874687535,74,17.930534755866006,1,0,0
2,False,0,716.8739524940348,10200.108241392278,3.8,32.0,-40.391255955148885,79.67104404246513,75,10.37888659700161,-1,1,0
4,True,0,728.7151851216041,11782.079124049495,3.5246587729034102,48.7,-47.95976649950355,83.96728221815681,76,11.841232627569298,2,0,0
4,True,0,747.4151851216042,11782.079124049495,3.5246587729034102,18.7,-48.29309983283689,84.02415878224127,77,18.700000000000045,2,0,0
2,False,0,748.8739524940348,10012.087738668613,1.2,32.0,-40.099589288482214,79.68203781713162,78,1.458767372430657,-1,1,0
1,True,0,749.8900571845538,9826.530256895314,7.847900802511393,61.325526043386645,-42.52167276172453,79.24417779045201,79,1.0161046905190005,0,0,0
3,True,0,765.5950658970332,1445.736152163165,4.279899520649964,59.1,-50.51800802489563,80.22649186117563,80,15.705008712479412,1,0,0
2,False,0,780.8739524940348,10204.211230251702,3.8,32.0,-39.80792262181555,79.69225207791818,81,15.278886597001588,-1,1,0
4,True,0,781.0740080140686,11782.079124049495,3.5246587729034102,33.65882289246442,-48.626433166170216,84.07798791416434,82,0.20005552003374305,2,0,0
2,False,0,812.8739524940348,9892.391358157485,1.2,32.0,-39.516255955148885,79.70173229732377,83,31.799944479966257,-1,1,0
3,True,0,824.6950658970333,1205.0,5.336381228676218,59.1,-50.739165432364054,80.23383576597918,84,11.821113402998435,1,0,0
1,True,0,826.9412850680716,9826.530256895314,7.847900802511393,77.05122788351771,-42.30054412068776,79.2603524505413,85,2.2462191710383195,0,0,0
