tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.609091498600753,5340.157137987082,7.928865347871199,,-46.782286967207774,87.51794545142816,0,0.0,-1,0,1
0,True,-1,16.19600287102501,11629.015197120072,2.806978624046198,,-52.9633366493084,87.25450695863725,1,13.586911372424256,-1,0,1
4,True,0,24.258894694281672,12185.38603968529,2.291192244659667,18.858097652918367,-47.05416943277267,82.71878828068564,2,8.062891823256663,2,0,0
0,True,-1,43.78499549810704,4818.173764288782,2.9936086256692223,,-45.37315923729117,83.37027249569299,3,19.526100803825365,-1,0,1
0,True,-1,50.50060906318868,5487.4329851535595,2.6152858226926514,,-47.35147176242667,84.97498651459182,4,6.715613565081647,-1,0,1
2,False,0,55.388880929992055,9838.510542498394,1.2201300175628702,28.0,-37.07348725104349,79.14007080967545,5,4.888271866803372,-1,1,0
4,True,0,56.72034514128915,12185.38603968529,2.291192244659667,32.46145044700748,-47.387502766106,82.77701844890267,6,1.3314642112970958,2,0,0
0,True,-1,75.8888224715829,2537.8198371565345,7.246550284274802,,-41.17611253635592,80.25159873702106,7,19.168477330293747,-1,0,1
2,False,0,83.38888092999206,10174.556951412324,3.609808496057494,28.0,-37.36515391771016,79.14785815096552,8,7.500058458409157,-1,1,0
3,True,0,91.67658814390177,1208.3751877670677,5.618518813936546,59.1,-50.1848233915322,80.05224784503025,9,8.287707213909712,1,0,0
4,True,0,105.42034514128916,12185.38603968529,2.291192244659667,48.7,-47.72083609943934,82.83218893942662,10,13.743756997387393,2,0,0
2,False,0,111.38888092999206,9987.361909707919,1.2201300175628702,28.0,-37.656820584376824,79.15510155248529,11,5.968535788702894,-1,1,0
4,True,0,124.27844279420752,12185.38603968529,2.291192244659667,18.858097652918367,-48.05416943277267,82.88433113834232,12,12.889561864215466,2,0,0
2,False,0,139.38888092999207,9854.316630928924,3.609808496057494,28.0,-37.94848725104349,79.16185920840914,13,15.110438135784548,-1,1,0
1,True,0,144.38542696244923,9909.619514094988,7.2694404069837635,61.0,-38.65938707210951,79.46532597765545,14,4.996546032457161,0,0,0
3,True,0,150.77658814390176,1325.3704188699849,4.871412911981265,59.1,-49.90881414143616,80.0696180487753,15,6.3911611814525315,1,0,0
0,True,-1,151.55293815580714,4214.656432268115,8.243049281580618,,-51.03501531875299,80.6286360234444,16,0.7763500119053788,-1,0,1
4,True,0,156.73989324121501,12185.38603968529,2.291192244659667,32.46145044700748,-48.387502766106,82.93348939934418,17,5.186955085407874,2,0,0
2,False,0,167.38888092999207,9895.747951890324,1.2201300175628702,28.0,-38.24015391771016,79.16819139294867,18,10.648987688777055,-1,1,0
0,True,-1,189.4116293608307,10939.59879087236,2.1125103929695737,,-52.2651507200731,83.90616823897662,19,22.022748430838618,-1,0,1
2,False,0,195.38888092999207,10068.340621888901,3.609808496057494,28.0,-38.531820584376824,79.1741602022493,20,5.977251569161382,-1,1,0
0,True,-1,200.6683146230503,11908.339947191696,1.3554046809722697,,-53.560985552623556,83.8104270027419,21,5.279433693058223,-1,0,1
4,True,0,205.43989324121503,12185.38603968529,2.291192244659667,48.7,-48.72083609943934,82.97972085380685,22,4.771578618164739,2,0,0
3,True,0,209.87658814390178,1450.0,5.16143552256975,59.1,-49.65722003069558,80.0867347431134,23,4.436694902686753,1,0,0
1,True,0,221.98457026267073,9909.619514094988,7.2694404069837635,77.59914330022148,-38.53173734325297,79.49163983554931,24,12.107982118768945,0,0,0
2,False,0,223.38888092999207,9956.462707985998,1.2201300175628702,28.0,-38.82348725104349,79.17982928848494,25,1.4043106673213401,-1,1,0
4,True,0,224.2979908941334,12185.38603968529,2.291192244659667,18.858097652918367,-49.05416943277267,83.02309516613991,26,0.9091099641413223,2,0,0
0,True,-1,246.74448503973463,1641.9459860863358,4.286306648273069,,-44.39054321085918,79.43989843816539,27,22.446494145601235,-1,0,1
2,False,0,251.38888092999207,10135.940237272038,3.609808496057494,28.0,-39.11515391771016,79.18526358728975,28,4.644395890257442,-1,1,0
0,True,-1,253.37214024171428,7106.3888651881225,3.922282585474907,,-44.73028625690791,79.60046021069819,29,1.9832593117222075,-1,0,1
4,True,0,256.75944134114087,12185.38603968529,2.291192244659667,32.46145044700748,-49.387502766106,83.06369423547417,30,3.387301099426594,2,0,0
0,True,-1,266.74487117299,5820.8211423800185,7.9717629873708455,,-49.843622201454636,85.14004603514077,31,9.985429831849103,-1,0,1
3,True,0,268.9765881439018,1208.3751877670677,5.459547808605761,59.1,-49.43836650303499,80.10356923749745,32,2.2317169709118048,1,0,0
2,False,0,279.38888092999207,9923.823890875183,1.2201300175628702,28.0,-39.406820584376824,79.19052903969369,33,10.41229278609029,-1,1,0
0,True,-1,301.89016210955845,3741.0745861032865,6.0904133971076355,,-36.61466481349878,84.10971135052125,34,22.501281179566377,-1,0,1
4,True,0,305.45944134114086,12185.38603968529,2.291192244659667,48.7,-49.72083609943934,83.10161184495705,35,3.5692792315824136,2,0,0
2,False,0,307.38888092999207,9878.025041029954,3.609808496057494,28.0,-39.69848725104349,79.1956923097529,36,1.92943958885121,-1,1,0
1,True,0,313.57523062415015,9909.619514094988,7.2694404069837635,91.59066036147941,-38.416798170788596,79.51607144501875,37,6.186349694158082,0,0,0
4,True,0,324.31753899405925,12185.38603968529,2.291192244659667,18.858097652918367,-50.05416943277267,83.13695326015869,38,10.742308369909097,2,0,0
3,True,0,328.07658814390174,1325.3704188699849,4.585697876535246,59.1,-49.25948384899846,80.1200940498039,39,3.7590491498424967,1,0,0
2,False,0,335.38888092999207,10208.002434106596,1.2201300175628702,28.0,-39.99015391771016,79.20082049908403,40,7.312292786090325,-1,1,0
4,True,0,356.7789894410667,12185.38603968529,2.291192244659667,32.46145044700748,-50.387502766106,83.16983477830867,41,21.39010851107463,2,0,0
2,False,0,363.38888092999207,9907.138988753808,3.609808496057494,28.0,-40.281820584376824,79.20598085952483,42,6.609891488925371,-1,1,0
1,True,0,374.57523062415015,9909.619514094988,7.2694404069837635,61.0,-38.31506174189865,79.5387392149905,43,11.186349694158082,0,0,0
3,True,0,387.17658814390177,1450.0,4.2135335166616565,59.1,-49.12643440342713,80.13628302401534,44,12.601357519751616,1,0,0
2,False,0,391.38888092999207,10021.378030988679,1.2201300175628702,28.0,-40.57348725104349,79.21124050515135,45,4.212292786090302,-1,1,0
4,True,0,405.4789894410667,12185.38603968529,2.291192244659667,48.7,-50.72083609943934,83.20038323029337,46,14.090108511074618,2,0,0
2,False,0,419.38888092999207,10000.441584523176,3.609808496057494,28.0,-40.86515391771016,79.21666612488526,47,13.909891488925382,-1,1,0
4,True,0,424.3370870939851,12185.38603968529,2.291192244659667,18.858097652918367,-50.94583056722733,83.22873543754667,48,4.948206163993007,2,0,0
3,True,0,446.2765881439018,1208.3751877670677,5.519655973921846,59.1,-49.04349159286642,80.15211144222474,49,21.939501049916714,1,0,0
2,False,0,447.38888092999207,10190.971052829744,1.2201300175628702,28.0,-41.156820584376824,79.22232369692168,50,1.1122927860902792,-1,1,0
1,True,0,452.17437392437165,9909.619514094988,7.2694404069837635,77.59914330022148,-38.22696370759052,79.55976910742285,51,4.785492994379581,0,0,0
4,True,0,456.7985375409925,12185.38603968529,2.291192244659667,32.46145044700748,-50.612497233894,83.25503762615962,52,4.624163616620876,2,0,0
2,False,0,475.38888092999207,10282.271857431428,3.609808496057494,28.0,-41.44848725104349,79.22827820620026,53,18.590343388999543,-1,1,0
3,True,0,505.3765881439018,1325.3704188699849,5.0383309176321855,59.1,-49.01317930542947,80.16755613048112,54,29.987707213909744,1,0,0
4,True,0,505.4985375409925,12185.38603968529,2.291192244659667,48.7,-50.27916390056066,83.27944480071773,55,0.1219493970907024,2,0,0
2,False,0,507.38888092999207,10187.945428413128,1.2201300175628702,32.0,-41.74015391771016,79.23459336612984,56,1.890343388999554,-1,1,0
4,True,0,524.3566351939108,12185.38603968529,2.291192244659667,18.858097652918367,-49.94583056722733,83.30212008054767,57,16.967754263918778,2,0,0
2,False,0,539.3888809299921,9824.944858414672,3.609808496057494,32.0,-41.968179415623176,79.24133134575784,58,15.032245736081222,-1,1,0
1,True,0,543.765034285851,9909.619514094988,7.2694404069837635,91.59066036147941,-38.15288131717216,79.57929409791716,59,4.376153355858946,0,0,0
4,True,0,556.8180856409183,12185.38603968529,2.291192244659667,32.46145044700748,-49.612497233894,83.32323400121521,60,13.053051355067282,2,0,0
3,True,0,564.4765881439018,1450.0,4.304630216677374,59.1,-49.03617774064788,80.18259555802412,61,7.658502502983538,1,0,0
2,False,0,571.3888809299921,9960.65116550053,1.2201300175628702,32.0,-41.67651274895651,79.24855250355276,62,6.912292786090234,-1,1,0
2,False,0,603.3888809299921,9925.550131801325,3.609808496057494,32.0,-41.38484608228984,79.25631512894003,63,32.0,-1,1,0
1,True,0,604.765034285851,9909.619514094988,7.2694404069837635,61.0,-38.09313180281268,79.59745360629589,64,1.3761533558589463,0,0,0
4,True,0,605.5180856409183,12185.38603968529,2.291192244659667,48.7,-49.27916390056066,83.34296378426578,65,0.7530513550673277,2,0,0
3,True,0,623.5765881439019,1208.3751877670677,5.459899055211299,59.1,-49.111299345279335,80.197209929482,66,18.058502502983515,1,0,0
4,True,0,624.3761832938367,12185.38603968529,2.291192244659667,18.858097652918367,-48.94583056722733,83.36149257833452,67,0.7995951499348166,2,0,0
2,False,0,635.3888809299921,10191.380359602288,1.2201300175628702,32.0,-41.093179415623176,79.26467519269777,68,11.012697636155394,-1,1,0
4,True,0,656.8376337408441,12185.38603968529,2.291192244659667,32.46145044700748,-48.612497233894,83.37900867487583,69,21.448752810852056,2,0,0
2,False,0,667.3888809299921,10207.095264277432,3.609808496057494,32.0,-40.80151274895651,79.27368610728116,70,10.551247189147944,-1,1,0
1,True,0,682.3641775860726,9909.619514094988,7.2694404069837635,77.59914330022148,-38.047971021105475,79.61439289958558,71,14.975296656080559,0,0,0
3,True,0,682.6765881439019,1325.3704188699849,5.629591258789697,59.1,-49.235535750958086,80.21138126963837,72,0.31241055782925287,1,0,0
2,False,0,699.3888809299921,9891.856058589901,1.2201300175628702,32.0,-40.50984608228984,79.28339849810236,73,16.712292786090188,-1,1,0
4,True,0,705.5376337408442,12185.38603968529,2.291192244659667,48.7,-48.27916390056066,83.39570470187039,74,6.148752810852102,2,0,0
4,True,0,724.3957313937625,12185.38603968529,2.291192244659667,18.858097652918367,-47.94583056722733,83.41177679896253,75,18.85809765291833,2,0,0
2,False,0,731.3888809299921,9877.90092690221,3.609808496057494,32.0,-40.218179415623176,79.2938599867445,76,6.993149536229566,-1,1,0
3,True,0,741.7765881439019,1450.0,5.097182701871536,59.1,-49.40417390433108,80.22509350040492,77,10.387707213909835,1,0,0
4,True,0,756.85718184077,12185.38603968529,2.291192244659667,32.46145044700748,-47.612497233894,83.42742377756026,78,15.08059369686805,2,0,0
2,False,0,763.3888809299921,9821.337509446299,1.2201300175628702,32.0,-39.92651274895651,79.30511498703886,79,6.531699089222116,-1,1,0
1,True,0,773.954837947552,9909.619514094988,7.2694404069837635,91.59066036147941,-38.01759235745102,79.63026246996114,80,10.565957017559981,0,0,0
2,False,0,795.3888809299921,9846.353500382482,3.609808496057494,32.0,-39.63484608228984,79.31720451487801,81,21.43404298244002,-1,1,0
3,True,0,800.8765881439019,1208.3751877670677,4.40933276254828,59.1,-49.610976924636105,80.23833250967026,82,5.487707213909857,1,0,0
4,True,0,805.55718184077,12185.38603968529,2.291192244659667,48.7,-47.27916390056066,83.44284626949425,83,4.680593696868073,2,0,0
4,True,0,824.4152794936883,12185.38603968529,2.291192244659667,18.858097652918367,-46.94583056722733,83.45824586788149,84,18.85809765291833,2,0,0
2,False,0,827.3888809299921,9896.538838748738,1.2201300175628702,32.0,-39.343179415623176,79.33016601257947,85,2.9736014363037384,-1,1,0
1,True,0,834.954837947552,9909.619514094988,7.2694404069837635,61.0,-38.00212589795092,79.64521739031515,86,7.565957017559981,0,0,0
4,True,0,856.8767299406958,12185.38603968529,2.291192244659667,32.46145044700748,-46.612497233894,83.47382426387266,87,21.92189199314373,2,0,0
2,False,0,859.3888809299921,10106.759569350113,3.609808496057494,32.0,-39.05151274895651,79.34403318855188,88,2.5121509892962877,-1,1,0
3,True,0,859.976588143902,1325.3704188699849,4.987683899277902,59.1,-49.8484227395903,80.25108621173007,89,0.58770721390988,1,0,0
2,False,0,891.3888809299921,10010.284431116892,1.2201300175628702,32.0,-38.75984608228984,79.35883587295055,90,31.41229278609012,-1,1,0
4,True,0,905.5767299406958,12185.38603968529,2.291192244659667,48.7,-46.27916390056066,83.48978238297968,91,14.187849010703758,2,0,0
1,True,0,912.5539812477734,9909.619514094988,7.2694404069837635,77.59914330022148,-38.00163787235918,79.65941665021207,92,6.9772513070776085,0,0,0
3,True,0,919.076588143902,1450.0,4.394861939451118,59.1,-50.107991333415995,80.26334459903998,93,6.522606896128536,1,0,0
2,False,0,923.3888809299921,10060.25673369932,3.609808496057494,32.0,-38.468179415623176,79.37459988994007,94,4.312292786090097,-1,1,0
4,True,0,924.4348275936142,12185.38603968529,2.291192244659667,18.858097652918367,-45.94583056722733,83.50631952468177,95,1.0459466636220895,2,0,0
2,False,0,955.3888809299921,10228.040491446876,1.2201300175628702,32.0,-38.17651274895651,79.39134694711124,96,30.95405333637791,-1,1,0
4,True,0,956.8962780406216,12185.38603968529,2.291192244659667,32.46145044700748,-45.612497233894,83.5236325089945,97,1.5073971106295403,2,0,0
3,True,0,978.176588143902,1208.3751877670677,4.755199185286522,59.1,-50.3804895760212,80.2750997850695,98,21.280310103280385,1,0,0
2,False,0,987.3888809299921,9859.769044290602,3.609808496057494,32.0,-37.88484608228984,79.40909454252596,99,9.212292786090075,-1,1,0
1,True,0,1004.1446416092529,9909.619514094988,7.2694404069837635,91.59066036147941,-38.01613037047633,79.67302247507043,100,16.75576067926079,0,0,0
4,True,0,1005.5962780406217,12185.38603968529,2.291192244659667,48.7,-45.27916390056066,83.54191483365628,101,1.4516364313687973,2,0,0
2,False,0,1015.3888809299921,9885.914464167658,1.2201300175628702,28.0,-37.593179415623176,79.42785588978774,102,9.792602889370414,-1,1,0
4,True,0,1024.45437569354,12185.38603968529,2.291192244659667,18.858097652918367,-44.94583056722733,83.56135584554134,103,9.065494763547918,2,0,0
3,True,0,1037.276588143902,1325.3704188699849,5.173270585627936,59.1,-50.65640116142317,80.28634603807319,104,12.82221245036203,1,0,0
2,False,0,1043.388880929992,9873.982855078055,3.609808496057494,28.0,-37.30151274895651,79.447639861459,105,6.112292786089938,-1,1,0
4,True,0,1056.9158261405476,12185.38603968529,2.291192244659667,32.46145044700748,-44.612497233894,83.58213992984733,106,13.526945210555596,2,0,0
1,True,0,1065.1446416092529,9909.619514094988,7.2694404069837635,61.0,-38.045541333200504,79.68619963148866,107,8.228815468705307,0,0,0
2,False,0,1071.388880929992,9870.17987911846,1.2201300175628702,28.0,-37.00984608228984,79.46845095106747,108,6.244239320739098,-1,1,0
3,True,0,1096.376588143902,1450.0,4.737616123323665,59.1,-50.92624822181627,80.29707980563501,109,24.98770721390997,1,0,0
2,False,0,1099.388880929992,10036.719884641974,3.609808496057494,28.0,-36.718179415623176,79.49028925386425,110,3.012292786090029,-1,1,0
4,True,0,1105.6158261405476,12185.38603968529,2.291192244659667,48.7,-44.27916390056066,83.60444572052957,111,6.226945210555641,2,0,0
4,True,0,1124.473923793466,12185.38603968529,2.291192244659667,18.858097652918367,-43.94583056722733,83.6284453353631,112,18.85809765291833,2,0,0
2,False,0,1127.388880929992,10243.2814884683,1.2201300175628702,28.0,-36.42651274895651,79.51315046641575,113,2.914957136526027,-1,1,0
1,True,0,1142.7437849094742,9909.619514094988,7.2694404069837635,77.59914330022148,-38.08974481827405,79.69911472168931,114,15.354903979482287,0,0,0
2,False,0,1155.388880929992,10080.616643606725,3.609808496057494,28.0,-36.13484608228984,79.53702590503187,115,12.645096020517713,-1,1,0
3,True,0,1155.4765881439018,1208.3751877670677,4.765687210859401,59.1,-51.180950738181735,80.30729972988024,116,0.08770721390988001,1,0,0
4,True,0,1156.9353742404735,12185.38603968529,2.291192244659667,32.46145044700748,-43.612497233894,83.65430363890789,117,1.4587860965716573,2,0,0
2,False,0,1183.388880929992,9858.936534457749,1.2201300175628702,28.0,-35.843179415623176,79.56190254295075,118,26.453506689518463,-1,1,0
4,True,0,1205.6353742404735,12185.38603968529,2.291192244659667,48.7,-43.27916390056066,83.6821775365335,119,22.246493310481583,2,0,0
2,False,0,1211.388880929992,9980.681433318307,3.609808496057494,28.0,-35.55151274895651,79.5877630661214,120,5.753506689518417,-1,1,0
3,True,0,1214.5765881439017,1325.3704188699849,5.318341648365938,59.1,-51.41216995612494,80.31700665329014,121,3.187707213909789,1,0,0
4,True,0,1224.4934718933919,12185.38603968529,2.291192244659667,18.858097652918367,-43.05416943277267,83.7122153025262,122,9.916883749490125,2,0,0
1,True,0,1234.3344452709537,9909.619514094988,7.2694404069837635,91.59066036147941,-38.14855153958764,79.71193547010273,123,9.840973377561795,0,0,0
2,False,0,1239.388880929992,9838.359259228126,1.2201300175628702,28.0,-35.25984608228984,79.61458594734516,124,5.05443565903829,-1,1,0
4,True,0,1256.9549223403994,12185.38603968529,2.291192244659667,32.46145044700748,-43.387502766106,83.74455594515568,125,17.56604141040748,2,0,0
2,False,0,1267.388880929992,9858.557341444393,3.609808496057494,28.0,-35.031820584376824,79.64234553845846,126,10.433958589592521,-1,1,0
