tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,40.6468079661178,9712.426383257365,7.761922387499516,,-52.30704546302538,81.52217634980587,0,0.0,-1,0,1
2,False,0,41.05216359643485,10170.994400928479,1.2126180447644854,28.0,-36.374860471432314,79.10160383626487,1,0.4053556303170538,-1,1,0
0,True,-1,45.44201698119392,6102.656731282329,7.659260027098408,,-50.117571487090736,82.84050278165614,2,4.389853384759071,-1,0,1
4,True,0,47.27819648567109,8468.243126990063,3.2807048974750046,19.074423522116252,-47.98614898582017,82.71561075211132,3,1.8361795044771654,2,0,0
2,False,0,69.05216359643485,10274.061699255317,3.8,28.0,-36.666527138098985,79.10799889692156,4,21.773967110763763,-1,1,0
4,True,0,80.8981132661709,8468.243126990063,3.2807048974750046,33.61991678049982,-47.65281565248684,82.78177030258527,5,11.845949669736044,2,0,0
0,True,-1,87.45752717205815,6693.34656048708,8.119239523892631,,-46.87355791857747,79.28773856442504,6,6.559413905887254,-1,0,1
3,True,0,94.95316752898484,1205.0,5.421310447676731,59.1,-51.0403021240005,80.11942210996202,7,7.495640356926685,1,0,0
2,False,0,97.05216359643485,10233.767166302017,1.2126180447644854,28.0,-36.95819380476565,79.11402070125307,8,2.0989960674500168,-1,1,0
2,False,0,125.05216359643485,9860.515305936402,3.8,28.0,-37.249860471432314,79.11973267450047,9,28.0,-1,1,0
4,True,0,128.75038484580077,8468.243126990063,3.2807048974750046,47.85227157962987,-47.31948231915351,82.84484982719917,10,3.698221249365915,2,0,0
0,True,-1,132.85044857736264,4594.85521232567,6.441144168476481,,-47.54635107848577,82.47613962956962,11,4.100063731561875,-1,0,1
0,True,-1,134.21914606353496,9508.334990628191,6.3482072238912615,,-37.974247132368845,87.86155270099896,12,1.368697486172323,-1,0,1
1,True,0,145.4670571364465,9880.236641831512,8.500860017897827,61.69771655586819,-44.93424866322104,79.5633107307965,13,11.247911072911535,0,0,0
0,True,-1,146.5251415109729,7369.793258654255,3.328184081274183,,-35.43177378055496,85.70736983327667,14,1.058084374526402,-1,0,1
4,True,0,147.82480836791703,8468.243126990063,3.2807048974750046,19.074423522116252,-46.98614898582017,82.90484684433964,15,1.2996668569441283,2,0,0
2,False,0,153.05216359643487,10122.10018038814,1.2126180447644854,28.0,-37.541527138098985,79.12519956864914,16,5.227355228517837,-1,1,0
3,True,0,154.05316752898483,1324.5832727985205,5.29593301828272,59.1,-51.200213388439245,80.12881377139244,17,1.0010039325499633,1,0,0
0,True,-1,157.4746184390595,11859.230523769244,4.085343227809732,,-44.48981965812032,82.94156567016222,18,3.421450910074668,-1,0,1
2,False,0,181.05216359643487,9975.661014111249,3.8,28.0,-37.83319380476565,79.13048718515077,19,23.57754515737537,-1,1,0
4,True,0,181.44472514841684,8468.243126990063,3.2807048974750046,33.61991678049982,-46.65281565248684,82.96177207216357,20,0.39256155198197007,2,0,0
2,False,0,209.05216359643487,10237.992620883333,1.2126180447644854,28.0,-38.124860471432314,79.13566209315145,21,27.60743844801803,-1,1,0
3,True,0,213.15316752898485,1450.0,4.602489441335817,59.1,-51.364915714051364,80.13769843824376,22,4.101003932549986,1,0,0
1,True,0,222.295796628709,9880.236641831512,8.500860017897827,76.82873949226251,-44.971057855589756,79.62769985715532,23,9.14262909972416,0,0,0
4,True,0,229.2969967280467,8468.243126990063,3.2807048974750046,47.85227157962987,-46.31948231915351,83.01564938270126,24,7.001200099337694,2,0,0
0,True,-1,229.80395693853973,9105.059957632817,2.5188513589304735,,-38.03872132003852,79.55188334687269,25,0.5069602104930198,-1,0,1
2,False,0,237.05216359643487,9859.051520365025,3.8,28.0,-38.416527138098985,79.14079134443239,26,7.248206657895139,-1,1,0
4,True,0,248.37142025016297,8468.243126990063,3.2807048974750046,19.074423522116252,-45.98614898582017,83.06651569963276,27,11.319256653728104,2,0,0
2,False,0,265.05216359643487,10093.109826073913,1.2126180447644854,28.0,-38.70819380476565,79.14594218628386,28,16.680743346271896,-1,1,0
3,True,0,272.2531675289848,1205.0,4.655955667691223,59.1,-51.525337331317616,80.1460826707744,29,7.201003932549952,1,0,0
0,True,-1,280.07239894917666,2884.683835291305,7.664487690992809,,-48.401655317758056,79.52645780092654,30,7.819231420191841,-1,0,1
0,True,-1,281.13181098158196,7237.088922678873,3.02803219599718,,-43.27974309404849,83.60552793437654,31,1.0594120324053051,-1,0,1
4,True,0,281.9913370306628,8468.243126990063,3.2807048974750046,33.61991678049982,-45.65281565248684,83.11442084017501,32,0.8595260490808414,2,0,0
2,False,0,293.05216359643487,10292.055793946782,3.8,28.0,-38.999860471432314,79.151181773542,33,11.06082656577206,-1,1,0
1,True,0,314.295796628709,9880.236641831512,8.500860017897827,92.0,-44.993003445334345,79.68962410518888,34,21.243633032274147,0,0,0
2,False,0,321.05216359643487,10277.94381067498,1.2126180447644854,28.0,-39.291527138098985,79.15657688102152,35,6.756366967725853,-1,1,0
0,True,-1,325.9914400192169,8311.590317017186,5.038881271104177,,-52.91236981996828,79.15564135909847,36,4.939276422782029,-1,0,1
4,True,0,329.8436086102927,8468.243126990063,3.2807048974750046,47.85227157962987,-45.31948231915351,83.15942730175685,37,3.852168591075781,2,0,0
3,True,0,331.35316752898484,1324.5832727985205,5.101767666170581,59.1,-51.672611536162705,80.15397517217936,38,1.5095589186921643,1,0,0
4,True,0,348.91803213240894,8468.243126990063,3.2807048974750046,19.074423522116252,-44.98614898582017,83.20160999439545,39,17.5648646034241,2,0,0
2,False,0,349.05216359643487,9941.136156053979,3.8,28.0,-39.58319380476565,79.16219361757564,40,0.13413146402592702,-1,1,0
0,True,-1,361.2659884286752,2995.889353166912,6.475308934944407,,-39.29001696799502,85.77935866746977,41,12.213824832240334,-1,0,1
1,True,0,375.9935131845772,9880.236641831512,8.500860017897827,61.69771655586819,-44.99999145807036,79.74904133458963,42,14.727524755901982,0,0,0
2,False,0,377.05216359643487,9900.735296723586,1.2126180447644854,28.0,-39.874860471432314,79.16809714300784,43,1.058650411857684,-1,1,0
4,True,0,382.53794891290875,8468.243126990063,3.2807048974750046,33.61991678049982,-44.65281565248684,83.2410559199201,44,5.48578531647388,2,0,0
