tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,45.598696211460336,10296.500253166329,2.4831394199328436,19.759959771003548,-50.373547773681025,82.32125692008253,0,0.0,2,0,0
0,True,-1,46.53316163593914,8139.056760113933,6.502015877160251,,-49.76610913244514,79.98534368690615,1,0.9344654244788018,-1,0,1
2,False,0,50.68819877056234,9898.463661151878,1.2,28.0,-35.3187481955523,79.12266285647362,2,4.1550371346232,-1,1,0
2,False,0,78.68819877056234,10031.22433952718,3.7813094830848177,28.0,-35.610414862218974,79.15672529484009,3,28.0,-1,1,0
4,True,0,79.10795132371723,10296.500253166329,2.4831394199328436,33.509255112256895,-50.706881107014354,82.42521194942478,4,0.41975255315489335,2,0,0
0,True,-1,97.10724066008841,11549.691293824668,7.584395373214031,,-53.24096252230863,83.02220010583967,5,17.999289336371177,-1,0,1
0,True,-1,97.76984654986421,3409.575076390429,6.4552448047734625,,-44.82993524427394,83.44209446421294,6,0.6626058897758043,-1,0,1
1,True,0,100.24250266023972,9882.609457629731,8.591108504086279,61.0,-43.4960333241017,79.31630438106825,7,2.4726561103755103,0,0,0
2,False,0,106.68819877056234,10101.61943908581,1.2,28.0,-35.90208152888564,79.19020582296488,8,6.445696110322615,-1,1,0
3,True,0,117.78834231760555,1205.0,5.30301773559408,59.1,-49.58226842204853,80.09919706238902,9,11.100143547043217,1,0,0
4,True,0,127.44706868340725,10296.500253166329,2.4831394199328436,48.33911735969003,-50.95978555965231,82.52761379051503,10,9.658726365801698,2,0,0
0,True,-1,127.69738644436265,6445.100232645755,4.912580079083982,,-40.75624911071222,86.38169771953315,11,0.25031776095539726,-1,0,1
2,False,0,134.68819877056234,10286.51653128604,3.7813094830848177,28.0,-36.1937481955523,79.22305028361826,12,6.990812326199688,-1,1,0
0,True,-1,143.9255524563577,6671.220937486908,8.434464187515427,,-40.53740893438282,82.65891771560305,13,9.23735368579537,-1,0,1
0,True,-1,146.88825302045146,11359.911986395919,2.9051835465375255,,-47.28535923141092,84.22354472106069,14,2.962700564093751,-1,0,1
4,True,0,147.20702845441082,10296.500253166329,2.4831394199328436,19.759959771003548,-50.626452226318975,82.6282915775439,15,0.3187754339593596,2,0,0
2,False,0,162.68819877056234,10069.25505922702,1.2,28.0,-36.485414862218974,79.25520724330904,16,15.48117031615152,-1,1,0
3,True,0,176.88834231760558,1327.2985566859907,5.6657538478071885,59.1,-49.76148104907071,80.10498484062141,17,14.20014354704324,1,0,0
1,True,0,177.3791211455191,9882.609457629731,8.591108504086279,77.13661848527939,-43.679796230331185,79.33436440734958,18,0.4907788279135161,0,0,0
4,True,0,180.7162835666677,10296.500253166329,2.4831394199328436,33.509255112256895,-50.293118892985646,82.72708182736618,19,3.337162421148605,2,0,0
0,True,-1,181.73754323355377,8596.15670290753,2.095068993856579,,-37.35809873779531,80.05022811807841,20,1.021259666886067,-1,0,1
0,True,-1,189.56039556478726,6848.3702610422115,7.553379095429049,,-48.64165851573944,85.89740304981233,21,7.822852331233491,-1,0,1
2,False,0,190.68819877056234,10124.927723438754,3.7813094830848177,28.0,-36.77708152888564,79.28662821253077,22,1.1278032057750806,-1,1,0
0,True,-1,198.03862047003724,4233.544341988095,3.8682225288292162,,-36.91234246028115,87.46307994294877,23,7.350421699474907,-1,0,1
0,True,-1,217.90121769288848,8417.323368562946,7.357663946970308,,-36.09210637505145,84.7540649340137,24,19.862597222851235,-1,0,1
2,False,0,218.68819877056234,10228.714205000837,1.2,28.0,-37.0687481955523,79.31726785340108,25,0.7869810776738575,-1,1,0
4,True,0,229.05540092635772,10296.500253166329,2.4831394199328436,48.33911735969003,-49.95978555965231,82.82382913956074,26,10.367202155795383,2,0,0
3,True,0,235.98834231760557,1447.9509301794458,5.222135414509805,59.1,-49.98395429650967,80.11036766341454,27,6.9329413912478515,1,0,0
2,False,0,246.68819877056234,9940.15864710193,3.7813094830848177,28.0,-37.360414862218974,79.34708417380563,28,10.699856452956766,-1,1,0
4,True,0,248.81536069736126,10296.500253166329,2.4831394199328436,19.759959771003548,-49.626452226318975,82.91838686187903,29,2.1271619267989195,2,0,0
1,True,0,268.8434869396258,9882.609457629731,8.591108504086279,91.4643657941067,-43.85422491445398,79.3512156627354,30,20.028126242264534,0,0,0
0,True,-1,270.61834394824643,9695.513506399773,1.5349604966941433,,-42.62696868468092,85.67112018111088,31,1.7748570086206428,-1,0,1
2,False,0,274.68819877056234,10275.041168160387,1.2,28.0,-37.65208152888564,79.3760387072147,32,4.069854822315904,-1,1,0
4,True,0,282.32461580961814,10296.500253166329,2.4831394199328436,33.509255112256895,-49.293118892985646,83.01061771823248,33,7.6364170390558,2,0,0
3,True,0,295.08834231760557,1205.0,4.229183676831662,59.1,-50.24351740172394,80.11536708646071,34,12.763726507987428,1,0,0
2,False,0,302.68819877056234,10123.848659626377,3.7813094830848177,28.0,-37.9437481955523,79.40409667740275,35,7.599856452956772,-1,1,0
1,True,0,329.8434869396258,9882.609457629731,8.591108504086279,61.0,-44.018572446065896,79.3670090163924,36,27.155288169063454,0,0,0
4,True,0,330.66373316930816,10296.500253166329,2.4831394199328436,48.33911735969003,-48.95978555965231,83.10039439652982,37,0.8202462296823683,2,0,0
2,False,0,330.68819877056234,10118.42263063401,1.2,28.0,-38.235414862218974,79.43122714736563,38,0.024465601254178182,-1,1,0
4,True,0,350.4236929403117,10296.500253166329,2.4831394199328436,19.759959771003548,-48.626452226318975,83.18760009384701,39,19.73549416974936,2,0,0
3,True,0,354.1883423176056,1327.2985566859907,4.410043054495695,59.1,-50.5326649168036,80.12000630722876,40,3.7646493772938925,1,0,0
0,True,-1,358.4577743132322,9103.1765649637,7.784805194983568,,-53.31244306784583,85.92148569252922,41,4.269431995626633,-1,0,1
2,False,0,358.68819877056234,9821.350356384088,3.7813094830848177,28.0,-38.52708152888564,79.45740315179758,42,0.23042445733011618,-1,1,0
4,True,0,383.9329480525686,10296.500253166329,2.4831394199328436,33.509255112256895,-48.293118892985646,83.27212901659522,43,25.24474928200624,2,0,0
2,False,0,386.68819877056234,10278.040882599558,1.2,28.0,-38.8187481955523,79.48260181256066,44,2.7552507179937606,-1,1,0
1,True,0,406.98010542490516,9882.609457629731,8.591108504086279,77.13661848527939,-44.172135063805484,79.38189986758489,45,20.291906654342824,0,0,0
3,True,0,413.2883423176056,1447.9509301794458,5.673430758899697,59.1,-50.842834564303125,80.124310065629,46,6.3082368927004495,1,0,0
2,False,0,414.68819877056234,9855.4372208372,3.7813094830848177,28.0,-39.110414862218974,79.50680443665267,47,1.3998564529567261,-1,1,0
4,True,0,432.2720654122586,10296.500253166329,2.4831394199328436,48.33911735969003,-47.95978555965231,83.35388683354532,48,17.58386664169626,2,0,0
2,False,0,442.68819877056234,10226.238087636733,1.2,28.0,-39.40208152888564,79.52999659625335,49,10.416133358303739,-1,1,0
4,True,0,452.03202518326214,10296.500253166329,2.4831394199328436,19.759959771003548,-47.626452226318975,83.4327910797686,50,9.343826412699798,2,0,0
2,False,0,470.68819877056234,10299.228123642108,3.7813094830848177,28.0,-39.6937481955523,79.55216819050645,51,18.656173587300202,-1,1,0
3,True,0,472.38834231760563,1205.0,4.908075519451108,59.1,-51.16472536341399,80.12830453807311,52,1.7001435470432966,1,0,0
4,True,0,485.541280295519,10296.500253166329,2.4831394199328436,33.509255112256895,-47.293118892985646,83.50877150976434,53,13.152937977913382,2,0,0
1,True,0,498.44447121901186,9882.609457629731,8.591108504086279,91.4643657941067,-44.31425518896822,79.39604748023132,54,12.903190923492843,0,0,0
2,False,0,502.68819877056234,9938.788691744454,1.2,32.0,-39.985414862218974,79.57331348877327,55,4.243727551550478,-1,1,0
3,True,0,531.4883423176057,1327.2985566859907,5.315435054017554,59.1,-51.488643847916386,80.1320172253827,56,28.80014354704332,1,0,0
4,True,0,533.880397655209,10296.500253166329,2.4831394199328436,48.33911735969003,-46.95978555965231,83.58177039826171,57,2.392055337603324,2,0,0
2,False,0,534.6881987705624,10277.175781214952,3.7813094830848177,32.0,-40.27708152888564,79.59343115517208,58,0.8078011153534135,-1,1,0
4,True,0,553.6403574262126,10296.500253166329,2.4831394199328436,19.759959771003548,-46.626452226318975,83.65174278740835,59,18.952158655650237,2,0,0
1,True,0,559.4444712190118,9882.609457629731,8.591108504086279,61.0,-44.444324241359475,79.40961430091161,60,5.804113792799171,0,0,0
2,False,0,566.6881987705624,10141.93062740397,1.2,32.0,-40.5687481955523,79.61252425429855,61,7.243727551550592,-1,1,0
4,True,0,587.1496125384695,10296.500253166329,2.4831394199328436,33.509255112256895,-46.293118892985646,83.71865667928678,62,20.46141376790706,2,0,0
3,True,0,590.5883423176057,1447.9509301794458,5.316151289507116,59.1,-51.804865118966376,80.13547683502657,63,3.4387297791362244,1,0,0
2,False,0,598.6881987705624,9981.667308683063,3.7813094830848177,32.0,-40.860414862218974,79.63060023810273,64,8.099856452956715,-1,1,0
2,False,0,630.6881987705624,10205.524118242734,1.2,32.0,-41.15208152888564,79.64767091397863,65,32.0,-1,1,0
4,True,0,635.4887298981596,10296.500253166329,2.4831394199328436,48.33911735969003,-45.95978555965231,83.78249317293431,66,4.800531127597196,2,0,0
1,True,0,636.5810897042913,9882.609457629731,8.591108504086279,77.13661848527939,-44.56178524532835,79.42276526324616,67,1.0923598061317534,0,0,0
3,True,0,649.6883423176057,1205.0,4.639465792101083,59.1,-52.10399490674306,80.13871315819098,68,13.107252613314358,1,0,0
4,True,0,655.248689669163,10296.500253166329,2.4831394199328436,19.759959771003548,-45.626452226318975,83.84324654527997,69,5.560347351557311,2,0,0
2,False,0,662.6881987705624,10163.535218856849,3.7813094830848177,32.0,-41.4437481955523,79.6637523942031,70,7.439509101399381,-1,1,0
