tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,227.13694131165013,9904.22646299166,1.2337793493400675,28.0,-37.0313632656065,79.19496489052719,20,19.120137062728105,-1,1,0
3,True,0,233.4090454878131,1450.0,5.337666287216683,59.1,-50.33121334324905,80.10111563148244,21,6.272104176162969,1,0,0
4,True,0,243.25284340952766,8895.838972033423,3.7061365061940843,48.7,-45.81210970427915,82.9029198724496,22,9.843797921714554,2,0,0
2,False,0,255.13694131165013,10143.58367669755,3.758144573030364,28.0,-37.323029932273165,79.20063346701015,23,11.884097902122477,-1,1,0
0,True,-1,258.71589789433426,4478.6086561587035,4.902844586677028,,-52.14871834267449,85.3312058123135,24,3.5789565826841283,-1,0,1
4,True,0,262.69965068625817,8895.838972033423,3.7061365061940843,19.446807276730517,-46.14544303761249,82.9911066190644,25,3.983752791923905,2,0,0
0,True,-1,264.7966712796801,6944.528200619177,2.5016972048404327,,-36.73071774583161,84.79191880181267,26,2.0970205934219166,-1,0,1
2,False,0,283.1369413116501,10247.027088374885,1.2337793493400675,28.0,-37.61469659893983,79.20606738090765,27,18.34027003197002,-1,1,0
3,True,0,292.50904548781307,1205.7421846933007,5.503919840017659,59.1,-50.306997565134196,80.1171936747352,28,9.372104176162964,1,0,0
4,True,0,296.0893396176373,8895.838972033423,3.7061365061940843,33.389688931379084,-46.478776370945816,83.07665510254994,29,3.5802941298242104,2,0,0
1,True,0,299.32281958951086,9688.000798136274,7.8741552145202744,91.30601534058883,-44.59361015478889,79.62794349658715,30,3.233479971873578,0,0,0
0,True,-1,308.9382814682709,6335.196703306294,3.8966800366409604,,-42.03183834675748,86.55740996379085,31,9.615461878760016,-1,0,1
2,False,0,311.1369413116501,10057.547555622667,3.758144573030364,28.0,-37.9063632656065,79.21133257489785,32,2.1986598433792324,-1,1,0
0,True,-1,311.91608663009094,11856.446364069556,4.456133810261794,,-48.624957529735426,87.48770508794789,33,0.7791453184408397,-1,0,1
2,False,0,339.1369413116501,9988.672917405192,1.2337793493400675,28.0,-38.198029932273165,79.2164957141435,34,27.22085468155916,-1,1,0
0,True,-1,342.79523606745846,1308.340791395239,4.468246312001203,,-46.6350223551801,79.65940921274427,35,3.658294755808356,-1,0,1
4,True,0,344.78933961763727,8895.838972033423,3.7061365061940843,48.7,-46.81210970427915,83.1594666257615,36,1.9941035501788065,2,0,0
3,True,0,351.6090454878131,1330.5141845206608,4.520175384871636,59.1,-50.32800392266498,80.13290369397843,37,6.819705870175824,1,0,0
0,True,-1,352.54366278688985,1317.9946748545185,3.925334471625754,,-48.23984168267929,82.41550515775144,38,0.9346172990767627,-1,0,1
0,True,-1,354.95529717513676,11646.053040642726,4.742037120694527,,-53.20212409214609,87.28490655265921,39,2.4116343882469096,-1,0,1
1,True,0,360.61428638784207,9688.000798136274,7.8741552145202744,61.29146679833125,-44.47992542676689,79.69804715239158,40,5.658989212705308,0,0,0
4,True,0,364.2361468943678,8895.838972033423,3.7061365061940843,19.446807276730517,-47.14544303761249,83.23945421163837,41,3.6218605065257066,2,0,0
2,False,0,367.1369413116501,9841.048465013106,3.758144573030364,28.0,-38.48969659893983,79.22162390082141,42,2.9007944172823272,-1,1,0
2,False,0,395.1369413116501,9831.47177641826,1.2337793493400675,28.0,-38.7813632656065,79.22678438678066,43,28.0,-1,1,0
4,True,0,397.62583582574683,8895.838972033423,3.7061365061940843,33.389688931379084,-47.478776370945816,83.31654297565312,44,2.488894514096728,2,0,0
3,True,0,410.7090454878131,1450.0,5.404683949215784,59.1,-50.39621786550778,80.14822302226374,45,13.083209662066281,1,0,0
2,False,0,423.1369413116501,10223.457406371179,3.758144573030364,28.0,-39.073029932273165,79.23204428555982,46,12.427895823836991,-1,1,0
1,True,0,439.1108327870171,9688.000798136274,7.8741552145202744,78.49654639917502,-44.353480200581004,79.76583074961125,47,15.973891475366997,0,0,0
4,True,0,446.3258358257468,8895.838972033423,3.7061365061940843,48.7,-47.81210970427915,83.39067044647851,48,7.215003038729719,2,0,0
2,False,0,451.1369413116501,10274.34818330143,1.2337793493400675,28.0,-39.36469659893983,79.23747028499658,49,4.811105485903283,-1,1,0
4,True,0,465.77264310247733,8895.838972033423,3.7061365061940843,19.446807276730517,-48.14544303761249,83.46178683349939,50,14.635701790827227,2,0,0
3,True,0,469.80904548781314,1205.7421846933007,5.5175451007607625,59.1,-50.511801396735336,80.16313066564142,51,4.036402385335805,1,0,0
2,False,0,479.1369413116501,10273.007258668697,3.758144573030364,28.0,-39.6563632656065,79.24312836166001,52,9.327895823836968,-1,1,0
4,True,0,499.16233203385644,8895.838972033423,3.7061365061940843,33.389688931379084,-48.478776370945816,83.52985524002372,53,20.02539072220634,2,0,0
2,False,0,511.1369413116501,10095.696228136074,1.2337793493400675,32.0,-39.948029932273165,79.24908349832894,54,11.974609277793661,-1,1,0
3,True,0,528.9090454878132,1330.5141845206608,5.046316255756299,59.1,-50.673074928079345,80.17760739305973,55,17.772104176163054,1,0,0
1,True,0,530.4168481276059,9688.000798136274,7.8741552145202744,91.30601534058883,-44.21481593410198,79.83122705730588,56,1.5078026397927715,0,0,0
2,False,0,543.1369413116502,10146.990139041358,3.758144573030364,32.0,-40.23969659893984,79.25539940572564,57,12.72009318404423,-1,1,0
4,True,0,547.8623320338564,8895.838972033423,3.7061365061940843,48.7,-48.81210970427915,83.59485182127989,58,4.725390722206271,2,0,0
4,True,0,567.309139310587,8895.838972033423,3.7061365061940843,19.446807276730517,-49.14544303761249,83.65676588652367,59,19.446807276730624,2,0,0
2,False,0,575.1369413116502,9923.193798649847,1.2337793493400675,32.0,-40.5313632656065,79.2621382496967,60,7.827802001063105,-1,1,0
3,True,0,588.0090454878132,1450.0,5.649393576306078,59.1,-50.87656999730696,80.1916358187152,61,12.87210417616302,1,0,0
1,True,0,591.7083149259372,9688.000798136274,7.8741552145202744,61.29146679833125,-44.064526409007,79.89417906727537,62,3.69926943812402,0,0,0
4,True,0,600.6988282419661,8895.838972033423,3.7061365061940843,33.389688931379084,-49.478776370945816,83.71559994481765,63,8.99051331602891,2,0,0
2,False,0,607.1369413116502,9955.689962606233,3.758144573030364,32.0,-40.823029932273165,79.26936038500942,64,6.43811306968405,-1,1,0
2,False,0,639.1369413116502,10160.018018319537,1.2337793493400675,32.0,-41.11469659893984,79.27712409690335,65,32.0,-1,1,0
3,True,0,647.1090454878132,1205.7421846933007,4.745645630418444,59.1,-51.117150872472365,80.20520047650137,66,7.972104176163043,1,0,0
4,True,0,649.3988282419662,8895.838972033423,3.7061365061940843,48.7,-49.81210970427915,83.77136969428703,67,2.2897827541529523,2,0,0
4,True,0,668.8456355186967,8895.838972033423,3.7061365061940843,19.446807276730517,-50.14544303761249,83.82410395489781,68,19.44680727673051,2,0,0
1,True,0,670.2048613251122,9688.000798136274,7.8741552145202744,78.49654639917502,-43.90325518811541,79.9546402381778,69,1.3592258064155658,0,0,0
2,False,0,671.1369413116502,10247.028593084739,3.758144573030364,32.0,-41.4063632656065,79.28548535150397,70,0.9320799865379286,-1,1,0
4,True,0,702.2353244500757,8895.838972033423,3.7061365061940843,33.389688931379084,-50.478776370945816,83.87384454504533,71,31.09838313842556,2,0,0
2,False,0,703.1369413116502,9918.647175756078,1.2337793493400675,32.0,-41.698029932273165,79.29449755616714,72,0.9016168615744391,-1,1,0
3,True,0,706.2090454878132,1330.5141845206608,4.435103335525135,59.1,-51.388200419905054,80.21828788623698,73,3.072104176163066,1,0,0
2,False,0,735.1369413116502,10278.326124422814,3.758144573030364,32.0,-41.98969659893984,79.30421133078069,74,28.927895823836934,-1,1,0
4,True,0,750.9353244500758,8895.838972033423,3.7061365061940843,48.7,-50.81210970427915,83.92064610248143,75,15.798383138425606,2,0,0
1,True,0,761.5108766657011,9688.000798136274,7.8741552145202744,91.30601534058883,-43.731692859553846,80.01257469482651,76,10.575552215625294,0,0,0
3,True,0,765.3090454878133,1450.0,4.860435644729213,59.1,-51.68186314235681,80.23088661139016,77,3.7981688221121885,1,0,0
2,False,0,767.1369413116502,10143.764770999742,1.2337793493400675,32.0,-41.7186367343935,79.31467429100212,78,1.8278958238369114,-1,1,0
4,True,0,770.3821317268063,8895.838972033423,3.7061365061940843,19.446807276730517,-50.85455696238751,83.96457585034725,79,3.2451904151561166,2,0,0
2,False,0,799.1369413116502,10267.624550684888,3.758144573030364,32.0,-41.426970067726835,79.3259308443612,80,28.754809584843883,-1,1,0
4,True,0,803.7718206581853,8895.838972033423,3.7061365061940843,33.389688931379084,-50.52122362905418,84.00571330931336,81,4.634879346535172,2,0,0
1,True,0,822.8023434640323,9688.000798136274,7.8741552145202744,61.29146679833125,-43.55057407955196,80.06795738181317,82,19.030522805847,0,0,0
3,True,0,824.4090454878133,1205.7421846933007,5.422065563758022,59.1,-51.989336095681686,80.24298730805153,83,1.6067020237809402,1,0,0
2,False,0,831.1369413116502,9929.507722209384,1.2337793493400675,32.0,-41.13530340106016,79.33802200010004,84,6.727895823836889,-1,1,0
4,True,0,852.4718206581854,8895.838972033423,3.7061365061940843,48.7,-50.18789029572085,84.04414995706013,85,21.334879346535217,2,0,0
2,False,0,863.1369413116502,9861.970405989605,3.758144573030364,32.0,-40.8436367343935,79.35098519356521,86,10.665120653464783,-1,1,0
4,True,0,871.9186279349159,8895.838972033423,3.7061365061940843,19.446807276730517,-49.85455696238751,84.07998883655617,87,8.781686623265728,2,0,0
3,True,0,883.5090454878133,1330.5141845206608,5.480877371673874,59.1,-52.30119655124071,80.25458276494606,88,11.590417552897406,1,0,0
2,False,0,895.1369413116502,10165.700503520007,1.2337793493400675,32.0,-40.551970067726835,79.36485412590388,89,11.627895823836866,-1,1,0
1,True,0,901.2988898632074,9688.000798136274,7.8741552145202744,78.49654639917502,-43.36067442653157,80.12077417079891,90,6.161948551557202,0,0,0
4,True,0,905.308316866295,8895.838972033423,3.7061365061940843,33.389688931379084,-49.521223629054184,84.11334411481258,91,4.0094270030875805,2,0,0
2,False,0,927.1369413116502,10017.914631607973,3.758144573030364,32.0,-40.26030340106016,79.37965861975032,92,21.828624445355217,-1,1,0
3,True,0,942.6090454878133,1450.0,5.252840910444198,59.1,-52.60775385766742,80.26566793431304,93,15.472104176163157,1,0,0
4,True,0,954.008316866295,8895.838972033423,3.7061365061940843,48.7,-49.18789029572085,84.14434059400223,94,11.399271378481671,2,0,0
2,False,0,959.1369413116502,10000.560447245636,1.2337793493400675,32.0,-39.9686367343935,79.39542449152073,95,5.128624445355172,-1,1,0
4,True,0,973.4551241430255,8895.838972033423,3.7061365061940843,19.446807276730517,-48.85455696238751,84.17311317703775,96,14.318182831375339,2,0,0
2,False,0,991.1369413116502,9931.082796795456,3.758144573030364,32.0,-39.676970067726835,79.41217344086353,97,17.68181716862466,-1,1,0
1,True,0,992.6049052037962,9688.000798136274,7.8741552145202744,91.30601534058883,-43.162807079960835,80.17102192101403,98,1.467963892146031,0,0,0
3,True,0,1001.7090454878133,1205.7421846933007,5.453124789715428,59.1,-52.8994120240291,80.2762399535213,99,9.104140284017149,1,0,0
4,True,0,1006.8448130744046,8895.838972033423,3.7061365061940843,33.389688931379084,-48.521223629054184,84.19980628989649,100,5.135767586591214,2,0,0
2,False,0,1019.1369413116502,10059.54325221913,1.2337793493400675,28.0,-39.38530340106017,79.429922957738,101,12.292128237245606,-1,1,0
2,False,0,1047.1369413116502,10009.578197877207,3.758144573030364,28.0,-39.0936367343935,79.44868624751966,102,28.0,-1,1,0
1,True,0,1053.8963720021275,9688.000798136274,7.8741552145202744,61.29146679833125,-42.95781933819492,80.21870849270725,103,6.759430690477302,0,0,0
4,True,0,1055.5448130744046,8895.838972033423,3.7061365061940843,48.7,-48.18789029572085,84.22457326316638,104,1.6484410722771372,2,0,0
3,True,0,1060.8090454878134,1330.5141845206608,4.816081220514984,59.1,-53.16702913258034,80.28629815732738,105,5.264232413408763,1,0,0
4,True,0,1074.9916203511352,8895.838972033423,3.7061365061940843,19.446807276730517,-47.85455696238751,84.24757567546075,106,14.182574863321861,2,0,0
2,False,0,1075.1369413116502,10015.890746630574,1.2337793493400675,28.0,-38.801970067726835,79.4684721744528,107,0.14532096051493681,-1,1,0
2,False,0,1103.1369413116502,9983.696279965403,3.758144573030364,28.0,-38.51030340106017,79.48928522369243,108,28.0,-1,1,0
4,True,0,1108.3813092825144,8895.838972033423,3.7061365061940843,33.389688931379084,-47.521223629054184,84.26898266151395,109,5.244367970864232,2,0,0
3,True,0,1119.9090454878133,1450.0,4.524444622814317,59.1,-53.402259809141384,80.29584408072428,110,11.52773620529888,1,0,0
2,False,0,1131.1369413116502,9954.109499454353,1.2337793493400675,28.0,-38.2186367343935,79.51112548209814,111,11.227895823836889,-1,1,0
1,True,0,1132.3929184013025,9688.000798136274,7.8741552145202744,78.49654639917502,-42.74658899021436,80.2638527134869,112,1.2559770896523332,0,0,0
4,True,0,1157.0813092825144,8895.838972033423,3.7061365061940843,48.7,-47.18789029572085,84.2889701879204,113,24.688390881211944,2,0,0
2,False,0,1159.1369413116502,10201.985468003071,3.758144573030364,28.0,-37.926970067726835,79.53398863786217,114,2.0556320291357224,-1,1,0
4,True,0,1176.528116559245,8895.838972033423,3.7061365061940843,19.446807276730517,-46.85455696238751,84.30772029961867,115,17.3911752475949,2,0,0
3,True,0,1179.0090454878132,1205.7421846933007,4.424835486868258,59.1,-53.59786762804682,80.30488145236839,116,2.480928928568119,1,0,0
2,False,0,1187.1369413116502,9936.05511570973,1.2337793493400675,28.0,-37.63530340106017,79.5578659989733,117,8.12789582383698,-1,1,0
4,True,0,1209.9178054906242,8895.838972033423,3.7061365061940843,33.389688931379084,-46.521223629054184,84.32542034034705,118,22.78086417897407,2,0,0
2,False,0,1215.1369413116502,9858.078703728148,3.758144573030364,28.0,-37.3436367343935,79.5827445304372,119,5.2191358210259295,-1,1,0
1,True,0,1223.6989337418913,9688.000798136274,7.8741552145202744,91.30601534058883,-42.53002055679788,80.30648429769828,120,8.561992430241162,0,0,0
3,True,0,1238.109045487813,1330.5141845206608,4.694598822701464,59.1,-53.74799548167275,80.31341617861273,121,14.410111745921768,1,0,0
2,False,0,1243.1369413116502,10219.917907043151,1.2337793493400675,28.0,-37.051970067726835,79.60860691009447,122,5.027895823837071,-1,1,0
4,True,0,1258.6178054906243,8895.838972033423,3.7061365061940843,48.7,-46.18789029572085,84.34226215040898,123,15.480864178974116,2,0,0
2,False,0,1271.1369413116502,10048.050297874572,3.758144573030364,28.0,-36.76030340106017,79.63543160279669,124,12.519135821025884,-1,1,0
4,True,0,1278.064612767355,8895.838972033423,3.7061365061940843,19.446807276730517,-45.85455696238751,84.35844124518334,125,6.92767145570474,2,0,0
1,True,0,1284.9904005402225,9688.000798136274,7.8741552145202744,61.29146679833125,-42.30904141722556,80.34664371918214,126,6.925787772867579,0,0,0
3,True,0,1297.209045487813,1450.0,4.264157246341056,59.1,-53.84838355746114,80.32145631821508,127,12.21864494759052,1,0,0
2,False,0,1299.1369413116502,9952.085140175903,1.2337793493400675,28.0,-36.4686367343935,79.6631929526232,128,1.9278958238371615,-1,1,0
4,True,0,1311.454301698734,8895.838972033423,3.7061365061940843,33.389688931379084,-45.521223629054184,84.37415597789763,129,12.317360387083909,2,0,0
2,False,0,1327.1369413116502,9960.791829189853,3.758144573030364,28.0,-36.176970067726835,79.6918612927438,130,15.682639612916091,-1,1,0
2,False,0,1355.1369413116502,9883.863027788684,1.2337793493400675,28.0,-35.88530340106017,79.72140307245657,131,28.0,-1,1,0
3,True,0,1356.309045487813,1205.7421846933007,5.493893363565052,59.1,-53.89652657614533,80.32901204782924,132,1.1721041761627475,1,0,0
4,True,0,1360.1543016987341,8895.838972033423,3.7061365061940843,48.7,-45.18789029572085,84.38960669024897,133,3.8452562109212067,2,0,0
1,True,0,1363.4869469393975,9688.000798136274,7.8741552145202744,78.49654639917502,-42.08459783809838,80.38438203795965,134,3.332645240663396,0,0,0
4,True,0,1379.6011089754647,8895.838972033423,3.7061365061940843,19.446807276730517,-44.85455696238751,84.40499485451019,135,16.114162036067228,2,0,0
2,False,0,1383.1369413116502,10248.470698700981,3.758144573030364,28.0,-35.5936367343935,79.75178100085714,136,3.535832336185422,-1,1,0
2,False,0,1411.1369413116502,10267.577887171416,1.2337793493400675,28.0,-35.301970067726835,79.78295420652414,137,28.0,-1,1,0
4,True,0,1412.990797906844,8895.838972033423,3.7061365061940843,33.389688931379084,-44.521223629054184,84.42052221079469,138,1.8538565951937471,2,0,0
3,True,0,1415.4090454878128,1330.5141845206608,4.610508200584931,59.1,-53.89176427627986,80.33609561842685,139,2.4182475809689095,1,0,0
2,False,0,1439.1369413116502,10177.450801797395,3.758144573030364,28.0,-35.01030340106017,79.81487841253686,140,23.727895823837343,-1,1,0
1,True,0,1454.7929622799863,9688.000798136274,7.8741552145202744,91.30601534058883,-41.85765092127937,80.41976068158543,141,15.656020968336179,0,0,0
4,True,0,1461.690797906844,8895.838972033423,3.7061365061940843,48.7,-44.18789029572085,84.4363899031742,142,6.8978356268576135,2,0,0
2,False,0,1471.1369413116502,10197.20071081993,1.2337793493400675,32.0,-35.2813632656065,79.84750612607573,143,9.446143404806207,-1,1,0
3,True,0,1474.5090454878127,1450.0,5.314946378444937,59.1,-53.83530169260676,80.34272130283698,144,3.3721041761625656,1,0,0
4,True,0,1481.1376051835746,8895.838972033423,3.7061365061940843,19.446807276730517,-43.85455696238751,84.45279761834911,145,6.628559695761851,2,0,0
2,False,0,1503.1369413116502,10285.89608032162,3.758144573030364,32.0,-35.573029932273165,79.88078684179402,146,21.999336128075583,-1,1,0
4,True,0,1514.5272941149537,8895.838972033423,3.7061365061940843,33.389688931379084,-43.521223629054184,84.46994273055924,147,11.390352803303585,2,0,0
1,True,0,1516.0844290783175,9688.000798136274,7.8741552145202744,61.29146679833125,-41.62917248830787,80.45285118210532,148,1.557134963363751,0,0,0
3,True,0,1533.6090454878126,1205.7421846933007,4.841289099550469,59.1,-53.730158470790094,80.34890533462767,149,17.524616409495138,1,0,0
2,False,0,1535.1369413116502,9955.05010619555,1.2337793493400675,32.0,-35.86469659893983,79.91466725808944,150,1.5278958238375253,-1,1,0
4,True,0,1563.2272941149538,8895.838972033423,3.7061365061940843,48.7,-43.18789029572085,84.4880194563971,151,28.09035280330363,2,0,0
2,False,0,1567.1369413116502,9871.0963200621,3.758144573030364,32.0,-36.1563632656065,79.94909150534967,152,3.909647196696369,-1,1,0
4,True,0,1582.6741013916844,8895.838972033423,3.7061365061940843,19.446807276730517,-43.14544303761249,84.50721802314267,153,15.537160080034255,2,0,0
3,True,0,1592.7090454878125,1330.5141845206608,4.469879332480329,59.1,-53.5810491850658,80.35466583859129,154,10.034944096128129,1,0,0
1,True,0,1594.5809754774925,9688.000798136274,7.8741552145202744,78.49654639917502,-41.40014091891052,80.48373486974529,155,1.871929989679984,0,0,0
2,False,0,1599.1369413116502,10253.648274487601,1.2337793493400675,32.0,-36.448029932273165,79.98400138519477,156,4.555965834157632,-1,1,0
4,True,0,1616.0637903230636,8895.838972033423,3.7061365061940843,33.389688931379084,-43.478776370945816,84.52772385418088,157,16.926849011413424,2,0,0
2,False,0,1631.1369413116502,10234.98295985075,3.758144573030364,32.0,-36.73969659893983,80.01933661969156,158,15.073150988586576,-1,1,0
3,True,0,1651.8090454878125,1450.0,4.270612159498568,59.1,-53.39419927371543,80.36002275313129,159,20.672104176162293,1,0,0
2,False,0,1663.1369413116502,10008.604186389948,1.2337793493400675,32.0,-37.0313632656065,80.05503510947281,160,11.327895823837707,-1,1,0
4,True,0,1664.7637903230636,8895.838972033423,3.7061365061940843,48.7,-43.81210970427915,84.54971677499027,161,1.6268490114134693,2,0,0
4,True,0,1684.2105975997943,8895.838972033423,3.7061365061940843,19.446807276730517,-44.14544303761249,84.57337024310274,162,19.446807276730624,2,0,0
1,True,0,1685.8869908180814,9688.000798136274,7.8741552145202744,91.30601534058883,-41.171536961429034,80.51250252464283,163,1.676393218287103,0,0,0
2,False,0,1695.1369413116502,10012.886270530604,3.758144573030364,32.0,-37.323029932273165,80.09103319965651,164,9.249950493568804,-1,1,0
3,True,0,1710.9090454878124,1205.7421846933007,4.212290729872366,59.1,-53.17710367821892,80.36499774488313,165,15.772104176162202,1,0,0
4,True,0,1717.6002865311734,8895.838972033423,3.7061365061940843,33.389688931379084,-44.478776370945816,84.59885060533163,166,6.69124104336106,2,0,0
2,False,0,1727.1369413116502,10117.581029340185,1.2337793493400675,32.0,-37.61469659893983,80.12726595242569,167,9.536654780476738,-1,1,0
1,True,0,1747.1784576164125,9688.000798136274,7.8741552145202744,61.29146679833125,-40.94433953310528,80.53925398811246,168,20.041516304762354,0,0,0
2,False,0,1759.1369413116502,10170.94590106262,3.758144573030364,32.0,-37.9063632656065,80.16366742510215,169,11.958483695237646,-1,1,0
4,True,0,1766.3002865311735,8895.838972033423,3.7061365061940843,48.7,-44.81210970427915,84.62631638544924,170,7.163345219523308,2,0,0
3,True,0,1770.0090454878123,1330.5141845206608,4.572469723585108,59.1,-52.93823747052982,80.3696141159342,171,3.7087589566388033,1,0,0
4,True,0,1785.747093807904,8895.838972033423,3.7061365061940843,19.446807276730517,-45.14544303761249,84.65591760536365,172,15.73804832009182,2,0,0
2,False,0,1791.1369413116502,9821.79251226013,1.2337793493400675,32.0,-38.198029932273165,80.20017095252315,173,5.3898475037460685,-1,1,0
4,True,0,1819.1367827392833,8895.838972033423,3.7061365061940843,33.389688931379084,-45.478776370945816,84.68779514270192,174,27.9998414276331,2,0,0
2,False,0,1823.1369413116502,10154.586940280085,3.758144573030364,32.0,-38.48969659893983,80.23670943251193,175,4.0001585723668995,-1,1,0
1,True,0,1825.6750040155875,9688.000798136274,7.8741552145202744,78.49654639917502,-40.71952152820731,80.56409773511,176,2.538062703937385,0,0,0
3,True,0,1829.1090454878122,1450.0,4.636259569531921,59.1,-52.68672959466957,80.37389670404077,177,3.434041472224635,1,0,0
2,False,0,1855.1369413116502,10279.772949710525,1.2337793493400675,32.0,-38.7813632656065,80.27321561321934,178,26.02789582383798,-1,1,0
4,True,0,1867.8367827392833,8895.838972033423,3.7061365061940843,48.7,-45.81210970427915,84.7220801275504,179,12.699841427633146,2,0,0
2,False,0,1887.1369413116502,9836.921557450034,3.758144573030364,32.0,-39.073029932273165,80.30962238110683,180,19.300158572366854,-1,1,0
4,True,0,1887.283590016014,8895.838972033423,3.7061365061940843,19.446807276730517,-46.14544303761249,84.7588933809356,181,0.14664870436376987,2,0,0
3,True,0,1888.209045487812,1205.7421846933007,5.361029710636208,59.1,-52.43201226299287,80.377871776269,182,0.9254554717981591,1,0,0
1,True,0,1916.9810193561764,9688.000798136274,7.8741552145202744,91.30601534058883,-40.498045651946796,80.58715040972601,183,28.771973868364284,0,0,0
2,False,0,1919.1369413116502,10222.068872651485,1.2337793493400675,32.0,-39.36469659893983,80.34586304833677,184,2.1559219554737865,-1,1,0
4,True,0,1920.673278947393,8895.838972033423,3.7061365061940843,33.389688931379084,-46.478776370945816,84.79834489745006,185,1.5363376357429388,2,0,0
3,True,0,1947.309045487812,1330.5141845206608,4.335756651334951,59.1,-52.183459479701945,80.38156691651518,186,26.6357665404189,1,0,0
2,False,0,1951.1369413116502,10252.571491095578,3.758144573030364,32.0,-39.6563632656065,80.38187163833999,187,3.827895823838162,-1,1,0
4,True,0,1969.3732789473931,8895.838972033423,3.7061365061940843,48.7,-46.81210970427915,84.8405333742385,188,18.236337635742984,2,0,0
1,True,0,1978.2724861545075,9688.000798136274,7.8741552145202744,61.29146679833125,-40.28086029802747,80.60853632569797,189,8.899207207114387,0,0,0
2,False,0,1979.1369413116502,10270.408380231447,1.2337793493400675,28.0,-39.948029932273165,80.41758316833771,190,0.8644551571426291,-1,1,0
4,True,0,1988.8200862241238,8895.838972033423,3.7061365061940843,19.446807276730517,-47.14544303761249,84.88554578836163,191,9.683144912473608,2,0,0
3,True,0,2006.409045487812,1450.0,5.00420181373357,59.1,-51.950028578674235,80.38501090738737,192,17.58895926368814,1,0,0
2,False,0,2007.1369413116502,10172.403406555626,3.758144573030364,28.0,-40.23969659893983,80.4529339276077,193,0.7278958238382529,-1,1,0
4,True,0,2022.209775155503,8895.838972033423,3.7061365061940843,33.389688931379084,-47.478776370945816,84.93345702434688,194,15.072833843852777,2,0,0
2,False,0,2035.1369413116502,10193.308882190864,1.2337793493400675,28.0,-40.5313632656065,80.4878617503033,195,12.927166156147223,-1,1,0
1,True,0,2056.7690325536823,9688.000798136274,7.8741552145202744,78.49654639917502,-40.068895487477725,80.6283869340798,196,21.632091242032175,0,0,0
2,False,0,2063.13694131165,9907.988652532551,3.758144573030364,28.0,-40.823029932273165,80.52230628165724,197,6.367908757967598,-1,1,0
3,True,0,2065.509045487812,1205.7421846933007,4.223865018145649,59.1,-51.73991854350051,80.38823360695376,198,2.3721041761618835,1,0,0
