tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,59.58843227324922,10131.459885987277,1.2799933496190263,28.0,-36.806195290725945,79.12597159312004,0,0.0,-1,1,0
4,True,0,61.52725882396348,8799.579645717946,4.347933028723965,20.451423763011658,-49.7609234540805,82.49354769573038,1,1.9388265507142606,2,0,0
1,True,0,77.90872294283245,9742.265337618155,7.76562760497712,61.0,-43.74142412960238,79.15768401869737,2,16.381464118868976,0,0,0
0,True,-1,81.44565129030032,10532.510963063807,6.230166803232661,,-53.75445340458285,84.6907241161539,3,3.536928347467864,-1,0,1
2,False,0,87.58843227324923,10164.482296714114,3.7365951817401863,28.0,-37.09786195739261,79.13317452600312,4,6.142780982948906,-1,1,0
4,True,0,94.51312340708712,8799.579645717946,4.347933028723965,32.98586458312364,-50.094256787413826,82.52070509032893,5,6.9246911338378965,2,0,0
0,True,-1,112.94183327302619,11741.8178363583,6.184158251413412,,-42.321110500152855,86.65152442808761,6,18.42870986593907,-1,0,1
2,False,0,115.58843227324923,9836.004578416721,1.2799933496190263,28.0,-37.38952862405928,79.13989639665226,7,2.646599000223034,-1,1,0
3,True,0,116.39163748444018,1209.5886843790745,4.358875670482723,59.1,-51.36950027345466,80.06305564437157,8,0.8032052111909564,1,0,0
0,True,-1,129.0805888735499,12106.996156852154,6.924992246691208,,-42.86469484905588,87.30829892391198,9,12.688951389109732,-1,0,1
4,True,0,143.21312340708712,8799.579645717946,4.347933028723965,48.7,-50.42759012074716,82.54590038038575,10,14.13253453353721,2,0,0
2,False,0,143.58843227324923,9841.926197060811,3.7365951817401863,28.0,-37.681195290725945,79.1461976325171,11,0.3753088661621007,-1,1,0
1,True,0,154.3221482055823,9742.265337618155,7.76562760497712,76.41342526274985,-43.9124368778217,79.17156727152643,12,10.73371593233307,0,0,0
0,True,-1,156.25881381798138,2006.391436891086,1.311256826059803,,-45.09843718401383,83.60937734535392,13,1.9366656123990822,-1,0,1
4,True,0,163.66454717009879,8799.579645717946,4.347933028723965,20.451423763011658,-50.7609234540805,82.56929331039596,14,7.405733352117409,2,0,0
0,True,-1,168.53277328156358,2881.726329844728,5.943126254927236,,-40.23020928012199,80.48287870423967,15,4.868226111464793,-1,0,1
2,False,0,171.58843227324923,10228.235828760786,1.2799933496190263,28.0,-37.97286195739261,79.15214046227,16,3.0556589916856467,-1,1,0
3,True,0,175.4916374844402,1327.7827618165527,4.93658885389597,59.1,-51.21006185629747,80.06665978046513,17,3.903205211190965,1,0,0
0,True,-1,195.83291593472092,7037.3413010755885,7.041881441243553,,-44.92269103075041,85.62179947460676,18,20.341278450280726,-1,0,1
4,True,0,196.65041175322244,8799.579645717946,4.347933028723965,32.98586458312364,-50.905743212586174,82.59105134283708,19,0.8174958185015271,2,0,0
2,False,0,199.58843227324923,10217.404126341573,3.7365951817401863,28.0,-38.26452862405928,79.15778864933334,20,2.9380205200267824,-1,1,0
0,True,-1,208.66485066544294,11903.298317011486,3.706675779331846,,-47.294115228229764,79.24213402982554,21,9.076418392193716,-1,0,1
2,False,0,227.58843227324923,9867.355724291883,1.2799933496190263,28.0,-38.556195290725945,79.16320721883469,22,18.923581607806284,-1,1,0
0,True,-1,227.85518638598595,2807.698436126626,4.030126402917202,,-38.5090981024041,81.64402428519581,23,0.2667541127367201,-1,0,1
3,True,0,234.59163748444018,1446.9980820966002,4.919190112974224,59.1,-51.06344389484478,80.07002307491078,24,6.736451098454239,1,0,0
0,True,-1,242.70530379556976,11749.565885672251,3.4884000050377315,,-37.16238931785378,83.41508929071016,25,8.113666311129577,-1,0,1
4,True,0,245.35041175322243,8799.579645717946,4.347933028723965,48.7,-50.57240987925284,82.61134894106902,26,2.6451079576526695,2,0,0
1,True,0,246.3221482055823,9742.265337618155,7.76562760497712,92.0,-44.07311920096615,79.18493887578866,27,0.9717364523598633,0,0,0
2,False,0,255.58843227324923,10178.847326104846,3.7365951817401863,28.0,-38.84786195739261,79.1684621791593,28,9.26628406766693,-1,1,0
4,True,0,265.80183551623406,8799.579645717946,4.347933028723965,20.451423763011658,-50.2390765459195,82.63036682225517,29,10.213403242984839,2,0,0
0,True,-1,267.26725063887193,10320.184518683442,8.450953800697128,,-38.0135949643402,82.55392248329719,30,1.4654151226378644,-1,0,1
2,False,0,283.5884322732492,10228.47103736583,1.2799933496190263,28.0,-39.13952862405928,79.17362023929208,31,16.321181634377297,-1,1,0
3,True,0,293.6916374844402,1209.5886843790745,5.636243456877405,59.1,-50.93806675716986,80.07317573133126,32,10.103205211190982,1,0,0
4,True,0,298.7877000993577,8799.579645717946,4.347933028723965,32.98586458312364,-49.905743212586174,82.6482911835038,33,5.096062614917514,2,0,0
1,True,0,307.3221482055823,9742.265337618155,7.76562760497712,61.0,-44.222783032659606,79.19796460105104,34,8.534448106224602,0,0,0
2,False,0,311.5884322732492,9954.228753768386,3.7365951817401863,28.0,-39.431195290725945,79.17874852315931,35,4.266284067666902,-1,1,0
0,True,-1,329.4765309681837,3389.6545946822034,2.491685722009846,,-49.904104220898944,80.17912530335795,36,17.888098694934456,-1,0,1
