tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.806789817658137,1408.061468841889,7.961063751542332,,-36.433328445043465,82.16124972929516,0,0.0,-1,0,1
0,True,-1,30.075839841500994,6258.375279551258,2.812080154215926,,-46.485700213107975,85.25891546820662,1,14.269050023842857,-1,0,1
2,False,0,33.12910472666168,10262.735505178523,1.2,28.0,-40.3883608402982,79.07504223076252,2,3.0532648851606865,-1,1,0
0,True,-1,36.69706417478839,5113.954272042278,4.968788742167845,,-48.58866834070418,85.77068143549894,3,3.5679594481267074,-1,0,1
0,True,-1,51.00419695342663,4388.038753081875,8.5324160067017,,-51.19574360631321,85.60114495265891,4,14.307132778638241,-1,0,1
4,True,0,54.92941295560681,9492.381692672452,2.9772053287411797,19.187418233707277,-50.91603683166795,82.30967995454918,5,3.9252160021801785,2,0,0
2,False,0,61.12910472666168,10041.541256609542,3.8,28.0,-40.096694173631526,79.0808051792848,6,6.199691771054873,-1,1,0
3,True,0,68.0768618371061,1211.292718970937,5.485661969834991,59.1,-49.69214141220877,80.07065894728224,7,6.947757110444414,1,0,0
0,True,-1,86.28299087313427,1472.0194959659475,4.3835575789336865,,-43.129471739976694,87.40432838568353,8,18.206129036028173,-1,0,1
4,True,0,88.24811299620403,9492.381692672452,2.9772053287411797,33.31870004059722,-50.58270349833462,82.41402885576288,9,1.9651221230697615,2,0,0
2,False,0,89.12910472666168,9845.921202345271,1.2,28.0,-39.80502750696486,79.08631131915567,10,0.8809917304576516,-1,1,0
2,False,0,117.12910472666168,9890.94128719978,3.8,28.0,-39.5133608402982,79.0916262837706,11,28.0,-1,1,0
3,True,0,127.17686183710609,1322.2501893772535,5.350471510907844,59.1,-49.754170627284665,80.08726786254817,12,10.047757110444408,1,0,0
4,True,0,136.85059677664856,9492.381692672452,2.9772053287411797,48.60248378044454,-50.24937016500129,82.5168724564485,13,9.67373493954247,2,0,0
2,False,0,145.1291047266617,10039.46944243942,1.2,28.0,-39.221694173631526,79.09681652516687,14,8.278507950013136,-1,1,0
1,True,0,147.16929171927617,9747.82199244478,7.347121912067725,61.54758813089232,-40.43054172681878,79.37797816024856,15,2.0401869926144798,0,0,0
4,True,0,156.03801501035585,9492.381692672452,2.9772053287411797,19.187418233707277,-49.91603683166795,82.61803799911425,16,8.868723291079675,2,0,0
0,True,-1,168.25857901168266,5735.4598054499675,1.274109360241509,,-50.50037018086479,79.61590362837806,17,12.220564001326807,-1,0,1
0,True,-1,169.51212191488978,8981.262504739429,2.5971731200901127,,-39.878176151027155,80.6624368700849,18,1.2535429032071193,-1,0,1
2,False,0,173.1291047266617,9941.300329764797,3.8,28.0,-38.93002750696486,79.10194902946576,19,3.616982811771919,-1,1,0
3,True,0,186.2768618371061,1450.0,4.40035814352093,59.1,-49.86630746311016,80.10354768919493,20,13.147757110444417,1,0,0
4,True,0,189.35671505095308,9492.381692672452,2.9772053287411797,33.31870004059722,-49.58270349833462,82.7173599119704,21,3.079853213846974,2,0,0
2,False,0,201.1291047266617,10058.480194525448,1.2,28.0,-38.6383608402982,79.10709103002758,22,11.77238967570861,-1,1,0
0,True,-1,218.09433720082546,9471.691495753723,2.108649866767325,,-35.7261596962097,85.6358084462917,23,16.96523247416377,-1,0,1
