tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.84126637592218,4120.915802046404,4.902112791216232,,-41.704141302832966,86.06104775152225,0,0.0,-1,0,1
0,True,-1,16.186031243105287,1532.3116547066707,5.562469817975837,,-39.0441741253951,80.64516981161252,1,7.344764867183107,-1,0,1
2,False,0,29.035889172614453,9966.832794580447,1.2,28.0,-35.581581896761534,79.18893400643042,2,12.849857929509167,-1,1,0
4,True,0,47.26321105841156,8909.893552132407,3.0220449613766327,18.7,-43.491206208229094,82.22469954035105,3,18.227321885797103,2,0,0
2,False,0,57.03588917261445,9934.952436536652,3.8,28.0,-35.873248563428206,79.1996831674162,4,9.772678114202897,-1,1,0
0,True,-1,69.19382599729262,6040.986319910193,5.697568801546042,,-44.88974780089433,79.12924574509272,5,12.157936824678167,-1,0,1
4,True,0,79.513327434823,8909.893552132407,3.0220449613766327,32.25011637641145,-43.82453954156242,82.24198011379289,6,10.319501437530377,2,0,0
2,False,0,85.03588917261445,10171.283508839984,1.2,28.0,-36.16491523009487,79.20966646595492,7,5.522561737791449,-1,1,0
0,True,-1,93.48727158685318,1311.0433843015905,5.861193685948592,,-51.62824854925182,86.11866070136254,8,8.451382414238736,-1,0,1
2,False,0,113.03588917261445,10187.748146661801,3.8,28.0,-36.456581896761534,79.2189303635613,9,19.548617585761264,-1,1,0
0,True,-1,114.07206295694318,6152.79636959681,4.867116720336741,,-38.76859876927355,81.91739206722978,10,1.0361737843287386,-1,0,1
3,True,0,114.82305435063861,1205.0,5.50590962866929,59.1,-50.534217695053485,80.09940997062455,11,0.7509913936954291,1,0,0
1,True,0,124.91292926304362,9746.115638367437,8.545593853159577,62.945753793472214,-44.95023678904638,79.57057827540052,12,10.089874912405008,0,0,0
4,True,0,127.95737239369139,8909.893552132407,3.0220449613766327,48.44404495886839,-44.15787287489576,82.25849212583319,13,3.044443130647764,2,0,0
0,True,-1,137.52389446713863,1890.696922247152,3.8033683875913082,,-42.47246992207349,84.41675527378653,14,9.566522073447246,-1,0,1
2,False,0,141.03588917261445,9913.31050228955,1.2,28.0,-36.748248563428206,79.22752440233526,15,3.5119947054758143,-1,1,0
0,True,-1,145.1172193193058,6234.414559431688,5.457435593647425,,-42.4217211330904,84.51763601013069,16,4.081330146691357,-1,0,1
4,True,0,146.6573723936914,8909.893552132407,3.0220449613766327,18.7,-44.491206208229094,82.27443250409658,17,1.5401530743855858,2,0,0
0,True,-1,163.77183670422835,5477.596485793736,4.749457496360141,,-45.880274022054955,81.74037480173182,18,17.11446431053696,-1,0,1
2,False,0,169.03588917261445,10055.811559079933,3.8,28.0,-37.03991523009487,79.23550099281516,19,5.264052468386097,-1,1,0
3,True,0,173.9230543506386,1318.935142868103,5.0313505175309405,59.1,-50.25334830505571,80.11400976767634,20,4.887165178024162,1,0,0
4,True,0,178.90748877010284,8909.893552132407,3.0220449613766327,32.25011637641145,-44.82453954156242,82.29000062403131,21,4.984434419464236,2,0,0
2,False,0,197.03588917261445,10264.905386420785,1.2,28.0,-37.331581896761534,79.24291518954767,22,18.128400402511602,-1,1,0
1,True,0,199.65171523059723,9746.115638367437,8.545593853159577,74.7387859675536,-44.98131339717675,79.60930235685784,23,2.615826057982787,0,0,0
0,True,-1,200.83711262531958,5093.474014669025,4.011814190590658,,-52.53850864118211,80.57185763380092,24,1.1853973947223437,-1,0,1
2,False,0,225.03588917261445,9905.076906919427,3.8,28.0,-37.623248563428206,79.24982445533587,25,24.19877654729487,-1,1,0
4,True,0,227.35153372897125,8909.893552132407,3.0220449613766327,48.44404495886839,-45.15787287489576,82.30539745515293,26,2.3156445563568013,2,0,0
3,True,0,233.02305435063863,1450.0,5.162707952358553,59.1,-49.98142899630205,80.12816596316567,27,5.6715206216673835,1,0,0
4,True,0,246.05153372897124,8909.893552132407,3.0220449613766327,18.7,-45.491206208229094,82.32082470046198,28,13.028479378332605,2,0,0
2,False,0,253.03588917261445,9975.071070040025,1.2,28.0,-37.91491523009487,79.25628841517467,29,6.98435544364321,-1,1,0
4,True,0,278.3016501053827,8909.893552132407,3.0220449613766327,32.25011637641145,-45.82453954156242,82.33648393272081,30,25.265760932768245,2,0,0
0,True,-1,280.66794351193266,10689.081449447005,7.948145783720272,,-46.91290957162536,79.48174242617769,31,2.3662934065499712,-1,0,1
2,False,0,281.0358891726145,9835.209901105285,3.8,28.0,-38.206581896761534,79.26236860092735,32,0.3679456606818121,-1,1,0
0,True,-1,291.3025330897002,1940.176487335208,5.810925236111793,,-35.18786289432621,84.02344909955059,33,10.26664391708573,-1,0,1
1,True,0,291.65171523059723,9746.115638367437,8.545593853159577,92.0,-44.99748248687945,79.64564034091062,34,0.34918214089702815,0,0,0
3,True,0,292.12305435063865,1205.0,4.522843019424679,59.1,-49.72785216282541,80.14186254385609,35,0.47133912004142076,1,0,0
2,False,0,309.0358891726145,9820.115999589241,1.2,28.0,-38.498248563428206,79.26812818783681,36,16.91283482197582,-1,1,0
0,True,-1,313.18050573148383,9940.13170800971,2.3197061664863394,,-35.237009460272965,80.1542077519806,37,4.144616558869359,-1,0,1
4,True,0,326.7456950642511,8909.893552132407,3.0220449613766327,48.44404495886839,-46.15787287489576,82.35257573128798,38,13.565189332767261,2,0,0
2,False,0,337.0358891726145,10233.498695921264,3.8,28.0,-38.78991523009487,79.27363172399944,39,10.29019410836338,-1,1,0
4,True,0,345.445695064251,8909.893552132407,3.0220449613766327,18.7,-46.491206208229094,82.36929882320678,40,8.409805891636552,2,0,0
3,True,0,351.2230543506386,1318.935142868103,5.03308101257983,59.1,-49.50147665952133,80.15508546465216,41,5.777359286387593,1,0,0
1,True,0,354.5974690240694,9746.115638367437,8.545593853159577,62.945753793472214,-44.99867481963005,79.6796596515617,42,3.374414673430806,0,0,0
2,False,0,365.0358891726145,10049.990540055463,1.2,28.0,-39.081581896761534,79.27894485396017,43,10.438420148545049,-1,1,0
4,True,0,377.6958114406625,8909.893552132407,3.0220449613766327,32.25011637641145,-46.82453954156242,82.38684923222539,44,12.659922268048035,2,0,0
2,False,0,393.0358891726145,9927.930962906368,3.8,28.0,-39.373248563428206,79.28413403761253,45,15.340077731951965,-1,1,0
3,True,0,410.32305435063864,1450.0,4.960877359044822,59.1,-49.310291155141805,80.16782270874286,46,17.287165178024168,1,0,0
2,False,0,421.0358891726145,9898.37641570667,1.2,28.0,-39.66491523009487,79.28926626560722,47,10.712834821975832,-1,1,0
4,True,0,426.1398563995309,8909.893552132407,3.0220449613766327,48.44404495886839,-47.15787287489576,82.40541943939317,48,5.1039672269164384,2,0,0
1,True,0,429.33625499162304,9746.115638367437,8.545593853159577,74.7387859675536,-44.98488528967666,79.7114376417295,49,3.196398592092123,0,0,0
