tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.4011457858489,8585.317580088331,1.9091410022053026,,-38.80118384228288,81.22693193183055,0,0.0,-1,0,1
4,True,0,39.668929847724726,10697.401244254277,2.5475053628721733,18.95381611543884,-43.41279787086036,82.2833389707891,1,17.267784061875826,2,0,0
2,False,0,51.567683031269524,10008.338022153055,1.2,28.0,-39.09220308343654,79.14136364501388,2,11.898753183544798,-1,1,0
4,True,0,74.0731572690789,10697.401244254277,2.5475053628721733,34.40422742135417,-43.746131204193695,82.38852301801157,3,22.50547423780938,2,0,0
0,True,-1,75.28931666689138,3620.658829479107,5.7937817691002875,,-48.17544776670097,83.25310495458996,4,1.2161593978124756,-1,0,1
2,False,0,79.56768303126952,9840.47970419887,3.672459537495866,28.0,-38.800536416769866,79.17457919719205,5,4.278366364378144,-1,1,0
3,True,0,82.77314587106616,1205.0,4.287299443664649,59.1,-51.18396655496056,80.11322445651268,6,3.2054628397966383,1,0,0
0,True,-1,100.74498861134678,3823.877754670206,2.162703275739602,,-52.46819440246745,85.43756567043752,7,17.97184274028062,-1,0,1
2,False,0,107.56768303126952,10053.948317508526,1.2,28.0,-38.5088697501032,79.20713638597769,8,6.82269441992274,-1,1,0
0,True,-1,108.11215459406608,6911.524570354605,1.4486417325155512,,-37.925985642327134,84.45184689109071,9,0.5444715627965593,-1,0,1
4,True,0,122.7731572690789,10697.401244254277,2.5475053628721733,48.7,-44.07946453752703,82.49231098461895,10,14.66100267501281,2,0,0
2,False,0,135.56768303126952,10138.814505303118,3.672459537495866,28.0,-38.21720308343654,79.23898500802186,11,12.79452576219063,-1,1,0
4,True,0,141.72697338451775,10697.401244254277,2.5475053628721733,18.95381611543884,-44.41279787086036,82.59452606919959,12,6.159290353248224,2,0,0
3,True,0,141.87314587106616,1334.2491259730123,4.3481764662024185,59.1,-50.977745564681335,80.12599860689593,13,0.14617248654840864,1,0,0
1,True,0,145.3232544406025,9659.777222744286,8.050963414249152,61.0,-39.499147269141275,79.19523856044646,14,3.4501085695363543,0,0,0
2,False,0,163.56768303126952,9961.651821420668,1.2,28.0,-37.925536416769866,79.2700778941672,15,18.244428590667013,-1,1,0
4,True,0,176.1312008058719,10697.401244254277,2.5475053628721733,34.40422742135417,-44.746131204193695,82.69499820566413,16,12.563517774602388,2,0,0
2,False,0,191.56768303126952,9989.3481219848,3.672459537495866,28.0,-37.6338697501032,79.30037111143352,17,15.436482225397612,-1,1,0
0,True,-1,194.897074386509,8692.894990133773,2.0480843941095355,,-48.677406061150414,85.9779726307897,18,3.3293913552394656,-1,0,1
3,True,0,200.97314587106615,1450.0,5.431780296682645,59.1,-50.74970387616525,80.13827781766665,19,6.076071484557161,1,0,0
0,True,-1,202.55816891476354,11216.856052320278,6.73318119401599,,-46.09578962707721,82.75283816697952,20,1.5850230436973902,-1,0,1
2,False,0,219.56768303126952,10210.13745792683,1.2,28.0,-37.34220308343654,79.32982415114549,21,17.009514116505983,-1,1,0
0,True,-1,219.8420406293468,6465.338083183696,4.45903108874661,,-39.767862324364515,82.30663755234036,22,0.2743575980772732,-1,0,1
1,True,0,221.4644183807513,9659.777222744286,8.050963414249152,76.1411639401488,-39.69124858857673,79.20979764502424,23,1.622377751404514,0,0,0
4,True,0,224.8312008058719,10697.401244254277,2.5475053628721733,48.7,-45.07946453752703,82.79356479149466,24,3.36678242512059,2,0,0
4,True,0,243.78501692131073,10697.401244254277,2.5475053628721733,18.95381611543884,-45.41279787086036,82.89007138403359,25,18.953816115438826,2,0,0
0,True,-1,247.37267463906505,10169.93637556635,7.824464685217339,,-53.00856126718893,87.39325539536347,26,3.5876577177543254,-1,0,1
2,False,0,247.56768303126952,10079.332633412521,3.672459537495866,28.0,-37.05053641676987,79.35840010239707,27,0.1950083922044712,-1,1,0
0,True,-1,253.28521747169708,11536.140041915189,3.5595046212592107,,-49.94681162703093,82.78060587258449,28,5.717534440427556,-1,0,1
3,True,0,260.0731458710662,1205.0,4.996778554695317,59.1,-50.508158919697344,80.15005411312505,29,6.787928399369093,1,0,0
2,False,0,275.56768303126955,10001.493147591662,1.2,28.0,-36.7588697501032,79.38606581010968,30,15.494537160203379,-1,1,0
0,True,-1,277.075469699983,9380.927004625784,2.8661119513169826,,-45.26241976329619,79.91417985412777,31,1.507786668713436,-1,0,1
4,True,0,278.1892443426649,10697.401244254277,2.5475053628721733,34.40422742135417,-45.746131204193695,82.98437236183089,32,1.1137746426819035,2,0,0
2,False,0,303.56768303126955,10240.260564966182,3.672459537495866,28.0,-36.46720308343654,79.4127920170073,33,25.37843868860466,-1,1,0
1,True,0,313.46441838075134,9659.777222744286,8.050963414249152,92.0,-39.89109525924046,79.22368137270664,34,9.896735349481787,0,0,0
3,True,0,319.17314587106614,1334.2491259730123,5.122252197006725,59.1,-50.26212834094296,80.16132167113192,35,5.7087274903148,1,0,0
0,True,-1,320.6548151345382,7922.324716998849,4.984844566158548,,-42.89349353688969,84.02085458925475,36,1.4816692634720425,-1,0,1
4,True,0,326.8892443426649,10697.401244254277,2.5475053628721733,48.7,-46.07946453752703,83.07633154821745,37,6.2344292081266985,2,0,0
2,False,0,331.56768303126955,10079.977767889466,1.2,28.0,-36.17553641676987,79.43855348890062,38,4.678438688604672,-1,1,0
4,True,0,345.8430604581037,10697.401244254277,2.5475053628721733,18.95381611543884,-46.41279787086036,83.16582279443453,39,14.275377426834154,2,0,0
0,True,-1,358.9982353463206,11217.638525772783,5.724482919431818,,-50.518845690219685,87.39734348383918,40,13.15517488821689,-1,0,1
2,False,0,359.56768303126955,9960.045753278746,3.672459537495866,28.0,-35.8838697501032,79.46332912274379,41,0.5694476849489547,-1,1,0
1,True,0,374.4644183807513,9659.777222744286,8.050963414249152,61.0,-40.09783150700767,79.23705332006952,42,14.89673534948173,0,0,0
3,True,0,378.27314587106616,1450.0,4.692648446286918,59.1,-50.020984591760005,80.17207684803988,43,3.8087274903148796,1,0,0
4,True,0,380.2472878794579,10697.401244254277,2.5475053628721733,34.40422742135417,-46.746131204193695,83.25273051982204,44,1.9741420083917092,2,0,0
2,False,0,387.56768303126955,9968.929910136036,1.2,28.0,-35.59220308343654,79.48710203700074,45,7.320395151811681,-1,1,0
2,False,0,415.56768303126955,9843.88162161899,3.672459537495866,28.0,-35.30053641676987,79.50985964393469,46,28.0,-1,1,0
4,True,0,428.94728787945786,10697.401244254277,2.5475053628721733,48.7,-47.07946453752703,83.33695020675272,47,13.379604848188308,2,0,0
3,True,0,437.3731458710662,1205.0,4.3064601844324075,59.1,-49.794095104831115,80.18231819429614,48,8.425857991608325,1,0,0
2,False,0,443.56768303126955,10230.285381047632,1.2,28.0,-35.0088697501032,79.53159370351067,49,6.194537160203367,-1,1,0
4,True,0,447.9011039948967,10697.401244254277,2.5475053628721733,18.95381611543884,-47.41279787086036,83.41838884819268,50,4.333420963627134,2,0,0
1,True,0,450.60558232090006,9659.777222744286,8.050963414249152,76.1411639401488,-40.310572055526706,79.25007925521071,51,2.7044783260033682,0,0,0
2,False,0,471.56768303126955,9883.548528759335,3.672459537495866,28.0,-35.28279691656346,79.5523003586806,52,20.962100710369498,-1,1,0
4,True,0,482.30533141625085,10697.401244254277,2.5475053628721733,34.40422742135417,-47.746131204193695,83.49696534597176,53,10.737648384981298,2,0,0
3,True,0,496.4731458710662,1334.2491259730123,5.597815126354146,59.1,-49.590461878492356,80.1920464606496,54,14.167814454815357,1,0,0
2,False,0,503.56768303126955,9999.018645599197,1.2,32.0,-35.57446358323013,79.57198015189984,55,7.094537160203345,-1,1,0
4,True,0,531.0053314162508,10697.401244254277,2.5475053628721733,48.7,-48.07946453752703,83.57261085805835,56,27.43764838498123,2,0,0
2,False,0,535.5676830312696,9843.391868934203,3.672459537495866,32.0,-35.8661302498968,79.59063802280427,57,4.56235161501877,-1,1,0
1,True,0,542.6055823209001,9659.777222744286,8.050963414249152,92.0,-40.52840591710827,79.2629264279055,58,7.037899289630559,0,0,0
4,True,0,549.9591475316897,10697.401244254277,2.5475053628721733,18.95381611543884,-48.41279787086036,83.64526909335157,59,7.353565210789611,2,0,0
3,True,0,555.5731458710662,1450.0,4.647958171209867,59.1,-49.418374324152694,80.20126459493608,60,5.613998339376508,1,0,0
2,False,0,567.5676830312696,10264.856105504694,1.2,32.0,-36.15779691656346,79.60828328705796,61,11.994537160203322,-1,1,0
4,True,0,584.363374953044,10697.401244254277,2.5475053628721733,34.40422742135417,-48.746131204193695,83.71489655272836,62,16.79569192177439,2,0,0
2,False,0,599.5676830312696,9829.024623318617,3.672459537495866,32.0,-36.44946358323013,79.62492959646215,63,15.204308078225608,-1,1,0
1,True,0,603.6055823209001,9659.777222744286,8.050963414249152,61.0,-40.75040029371462,79.27576285341733,64,4.037899289630559,0,0,0
3,True,0,614.6731458710663,1205.0,5.0931238177948055,59.1,-49.28508872236823,80.20997772945526,65,11.067563550166142,1,0,0
