tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.908759569051082,1345.0835771942368,8.249731830319732,,-41.36605902936828,83.48524744469374,0,0.0,-1,0,1
0,True,-1,8.84827372804667,6469.518277657534,4.193037402384103,,-35.05092445779376,84.39168114590095,1,1.939514158995589,-1,0,1
0,True,-1,23.875249820540006,5934.667038542519,1.9952307509159408,,-46.669014489424775,79.20712003895332,2,15.026976092493335,-1,0,1
4,True,0,24.905883422959157,8741.356795927195,3.9292518431522754,18.79234015429662,-49.2763864634602,82.38926827829548,3,1.030633602419151,2,0,0
2,False,0,39.133862736341186,9960.677421525088,1.2551198276500342,28.0,-37.80911083708282,79.18038197572784,4,14.22797931338203,-1,1,0
0,True,-1,42.56342849452666,11687.385703095732,3.465140658466207,,-44.669542459214135,82.50475414101608,5,3.4295657581854755,-1,0,1
4,True,0,58.94991468630064,8741.356795927195,3.9292518431522754,34.04403126334148,-48.94305313012686,82.49054937717456,6,16.386486191773976,2,0,0
2,False,0,67.13386273634119,10041.713604333145,3.8,28.0,-38.10077750374949,79.19047506878714,7,8.183948050040549,-1,1,0
3,True,0,92.29085964828434,1207.0016643628164,4.429265839616799,59.1,-49.57706124164865,80.08131060053772,8,25.156996911943153,1,0,0
2,False,0,95.13386273634119,9892.541260088905,1.2551198276500342,28.0,-38.392444170416155,79.19984172989136,9,2.8430030880568467,-1,1,0
4,True,0,107.64991468630065,8741.356795927195,3.9292518431522754,48.7,-48.609719796793534,82.58999750290526,10,12.516051949959461,2,0,0
0,True,-1,115.05610249983859,7491.291050714104,4.909529316669725,,-53.99271630483642,82.1975199301613,11,7.40618781353794,-1,0,1
2,False,0,123.13386273634119,9936.902469938499,3.8,28.0,-38.68411083708282,79.20853106109136,12,8.077760236502598,-1,1,0
4,True,0,126.44225484059727,8741.356795927195,3.9292518431522754,18.79234015429662,-48.2763864634602,82.6874544379408,13,3.308392104256086,2,0,0
1,True,0,128.272155240219,9938.739014615612,8.412808491568406,61.033120541942026,-44.96858798624988,79.59977678764606,14,1.8299003996217351,0,0,0
0,True,-1,132.78716201560246,6832.176133036532,3.446401681417705,,-47.18333794459998,83.8167395628617,15,4.515006775383455,-1,0,1
0,True,-1,140.5082531085044,7202.576611178934,3.562131147654428,,-50.19725797660924,82.33822269608214,16,7.721091092901929,-1,0,1
2,False,0,151.1338627363412,9876.45658596073,1.2551198276500342,28.0,-38.975777503749484,79.21659506486868,17,10.625609627836809,-1,1,0
3,True,0,151.39085964828433,1314.4854429905733,4.308112789187616,59.1,-49.72423047000349,80.08578115474077,18,0.25699691194313345,1,0,0
4,True,0,160.48628610393874,8741.356795927195,3.9292518431522754,34.04403126334148,-47.94305313012686,82.78277049131867,19,9.095426455654405,2,0,0
2,False,0,179.1338627363412,9932.394220717508,3.8,28.0,-39.267444170416155,79.22408842145286,20,18.647576632402462,-1,1,0
0,True,-1,194.08448424044315,8775.74138519037,3.0184284273400657,,-39.58696894027797,84.04140224606697,21,14.950621504101946,-1,0,1
1,True,0,204.99038132929385,9938.739014615612,8.412808491568406,76.71822608907486,-44.93056165739219,79.65164625861328,22,10.905897088850708,0,0,0
2,False,0,207.1338627363412,10149.44253667368,1.2551198276500342,28.0,-39.55911083708282,79.23106825467231,23,2.1434814070473465,-1,1,0
4,True,0,209.18628610393873,8741.356795927195,3.9292518431522754,48.7,-47.609719796793534,82.8758051396603,24,2.0524233675975267,2,0,0
3,True,0,210.49085964828436,1442.4094109570676,5.027247709693884,59.1,-49.91793044048911,80.0899289866357,25,1.3045735443456294,1,0,0
4,True,0,227.97862625823535,8741.356795927195,3.9292518431522754,18.79234015429662,-47.2763864634602,82.96642762891373,26,17.487766609950995,2,0,0
2,False,0,235.1338627363412,10051.983922620419,3.8,28.0,-39.850777503749484,79.23759388734136,27,7.155236478105849,-1,1,0
4,True,0,262.02265752157683,8741.356795927195,3.9292518431522754,34.04403126334148,-46.94305313012687,83.05451753426253,28,26.888794785235632,2,0,0
