tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.456228657567186,10311.513856763077,2.8539557808587963,,-38.74285164026845,86.24805351786011,0,0.0,-1,0,1
0,True,-1,8.820853901781357,5621.34382323316,1.8966585292659648,,-35.825524623566785,83.01412857247924,1,4.364625244214171,-1,0,1
0,True,-1,38.887138387603414,2399.3559795893366,2.063111513285139,,-42.48408878704563,84.18172855269034,2,30.06628448582206,-1,0,1
0,True,-1,43.85026008571039,2782.8175067558764,6.153538019326961,,-51.92314841832043,86.0300042249423,3,4.963121698106974,-1,0,1
2,False,0,47.44340070300278,10003.855641625076,1.3610943328218412,28.0,-39.30576426967215,79.0393954505282,4,3.5931406172923914,-1,1,0
4,True,0,50.323140241205394,10125.985194699835,2.55990784502591,19.55980897027084,-45.96215712126201,82.70146498163265,5,2.879739538202614,2,0,0
0,True,-1,55.99628668485802,7667.278855764177,4.812144717296627,,-48.716727857430136,84.22053583639378,6,5.673146443652627,-1,0,1
0,True,-1,64.84302212325713,1397.93728867127,4.022436331767528,,-44.865230279103415,82.09547733121357,7,8.846735438399108,-1,0,1
3,True,0,74.71585196262365,1223.2654039984168,5.491573360410997,59.1,-49.59417110588421,80.07146925069543,8,9.872829839366517,1,0,0
2,False,0,75.44340070300278,10111.088077932229,3.8,28.0,-39.597430936338824,79.0446605984974,9,0.7275487403791345,-1,1,0
4,True,0,83.86340333013602,10125.985194699835,2.55990784502591,33.54026308893062,-46.295490454595345,82.75184703721924,10,8.420002627133243,2,0,0
1,True,0,98.97565258681004,9921.069290560632,7.365563124285291,62.318436790938925,-44.75541618506633,79.43408996174148,11,15.11224925667402,0,0,0
2,False,0,103.44340070300278,10168.694372416285,1.3610943328218412,28.0,-39.88909760300549,79.04982371445914,12,4.4677481161927375,-1,1,0
2,False,0,131.4434007030028,9967.28546396984,3.8,28.0,-40.18076426967215,79.05495190068993,13,28.000000000000014,-1,1,0
4,True,0,132.4361806594316,10125.985194699835,2.55990784502591,48.572777329295576,-46.628823787928674,82.79927720296196,14,0.9927799564288193,2,0,0
3,True,0,133.81585196262364,1325.256259626405,4.504878359677965,59.1,-49.71458102081737,80.0880374818001,15,1.3796713031920262,1,0,0
4,True,0,151.99598962970242,10125.985194699835,2.55990784502591,19.55980897027084,-46.96215712126201,82.84382001020468,16,18.18013766707878,2,0,0
2,False,0,159.4434007030028,9909.0306246422,1.3610943328218412,28.0,-40.472430936338824,79.06011240904078,17,7.447411073300373,-1,1,0
1,True,0,175.0844626864578,9921.069290560632,7.365563124285291,76.10881009964778,-44.832515584408206,79.45815356228461,18,15.641061983455018,0,0,0
0,True,-1,181.25536836702076,4518.947943876261,5.323225935740808,,-49.15147442116251,84.87334909601877,19,6.170905680562953,-1,0,1
4,True,0,185.53625271863308,10125.985194699835,2.55990784502591,33.54026308893062,-47.295490454595345,82.88555235440361,20,4.280884351612315,2,0,0
2,False,0,187.4434007030028,10054.942110930155,3.8,28.0,-40.76409760300549,79.0653723529544,21,1.9071479843697148,-1,1,0
3,True,0,192.91585196262366,1447.4188444313293,5.074644666979503,59.1,-49.8833846874752,80.10427332865781,22,5.472451259620868,1,0,0
2,False,0,215.4434007030028,10126.173435459792,1.3610943328218412,28.0,-41.05576426967215,79.07079842007514,23,22.52754874037913,-1,1,0
4,True,0,234.10903004792863,10125.985194699835,2.55990784502591,48.572777329295576,-47.628823787928674,82.92456316584924,24,18.665629344925833,2,0,0
2,False,0,243.4434007030028,10083.715510483402,3.8,28.0,-41.347430936338824,79.07645658668228,25,9.334370655074167,-1,1,0
3,True,0,252.01585196262363,1223.2654039984168,5.206592392707652,59.1,-50.09659697475813,80.1201518726456,26,8.572451259620834,1,0,0
4,True,0,253.6688390181995,10125.985194699835,2.55990784502591,19.55980897027084,-47.96215712126201,82.96095302885304,27,1.6529870555758635,2,0,0
0,True,-1,266.5385887231469,5724.418148941517,7.327223224196719,,-37.074216411444475,83.45987464205923,28,12.869749704947424,-1,0,1
1,True,0,267.0844626864578,9921.069290560632,7.365563124285291,92.0,-44.89534464040054,79.48047830776633,29,0.5458739633108962,0,0,0
2,False,0,271.4434007030028,9975.083007608584,1.3610943328218412,28.0,-41.63909760300549,79.08241183516952,30,4.3589380165449825,-1,1,0
0,True,-1,273.3320486525931,4614.660286996941,5.013806342087668,,-44.202002506169784,83.79185284603876,31,1.888647949590279,-1,0,1
4,True,0,287.2091021071301,10125.985194699835,2.55990784502591,33.54026308893062,-48.295490454595345,82.99483375103014,32,13.87705345453702,2,0,0
2,False,0,299.4434007030028,10261.785873417562,3.8,28.0,-41.93076426967215,79.08872787578025,33,12.234298595872701,-1,1,0
0,True,-1,301.3726905353819,8391.851998799144,7.21013063980784,,-46.64105044579509,81.46909789968277,34,1.9292898323790837,-1,0,1
3,True,0,311.11585196262365,1325.256259626405,5.592066532174816,59.1,-50.34860202009126,80.13564972516626,35,9.743161427241773,1,0,0
0,True,-1,321.1561392629461,3278.991392537845,7.33456381026636,,-43.12000413574785,84.97215714672721,36,10.040287300322461,-1,0,1
2,False,0,327.4434007030028,10075.916461587705,1.3610943328218412,28.0,-41.777569063661176,79.09546687379066,37,6.287261440056682,-1,1,0
1,True,0,329.4028994773968,9921.069290560632,7.365563124285291,62.318436790938925,-44.94363430937989,79.50119162902844,38,1.9594987743939782,0,0,0
0,True,-1,331.1977008634925,5029.275107807771,1.690687736258148,,-36.629784549216566,87.02884530844238,39,1.7948013860957417,-1,0,1
4,True,0,335.78187943642564,10125.985194699835,2.55990784502591,48.572777329295576,-48.628823787928674,83.0263278845219,40,4.584178572933126,2,0,0
4,True,0,355.3416884066965,10125.985194699835,2.55990784502591,19.55980897027084,-48.96215712126201,83.05556820120881,41,19.559808970270865,2,0,0
2,False,0,355.4434007030028,9849.638340238711,3.8,28.0,-41.48590239699451,79.10268918330841,42,0.10171229630628886,-1,1,0
3,True,0,370.2158519626237,1447.4188444313293,4.353241608147469,59.1,-50.63235800548373,80.15074512780187,43,14.77245125962088,1,0,0
2,False,0,383.4434007030028,9996.136490424084,1.3610943328218412,28.0,-41.19423573032785,79.11045308882709,44,13.22754874037912,-1,1,0
4,True,0,388.8819514956271,10125.985194699835,2.55990784502591,33.54026308893062,-49.295490454595345,83.08269712416094,45,5.438550792624312,2,0,0
1,True,0,405.51170957704454,9921.069290560632,7.365563124285291,76.10881009964778,-44.97717780757012,79.52042785727865,46,16.629758081417435,0,0,0
2,False,0,411.4434007030028,10032.34612200807,3.8,28.0,-40.902569063661176,79.11881455564301,47,5.9316911259582525,-1,1,0
3,True,0,429.3158519626237,1223.2654039984168,4.258573815643955,59.1,-50.9396564546493,80.16541804548675,48,17.872451259620902,1,0,0
4,True,0,437.4547288249227,10125.985194699835,2.55990784502591,48.572777329295576,-49.628823787928674,83.10786611776047,49,8.138876862299014,2,0,0
2,False,0,439.4434007030028,10144.325917564114,1.3610943328218412,28.0,-40.61090239699451,79.12782699020339,50,1.9886718780800834,-1,1,0
4,True,0,457.0145377951936,10125.985194699835,2.55990784502591,19.55980897027084,-49.96215712126201,83.13123503910798,51,17.57113709219078,2,0,0
2,False,0,467.4434007030028,9941.189233173982,3.8,28.0,-40.31923573032785,79.13754101141149,52,10.428862907809219,-1,1,0
3,True,0,488.4158519626237,1325.256259626405,5.114185761914943,59.1,-51.26142613500219,80.17965025230058,53,20.972451259620925,1,0,0
4,True,0,490.5548008841242,10125.985194699835,2.55990784502591,33.54026308893062,-50.295490454595345,83.15297145348974,54,2.1389489215004573,2,0,0
1,True,0,497.51170957704454,9921.069290560632,7.365563124285291,92.0,-44.99583149656228,79.53832764886371,55,6.956908692920365,0,0,0
2,False,0,499.4434007030028,10132.996866450649,1.3610943328218412,32.0,-40.027569063661176,79.1480042338689,56,1.9316911259582525,-1,1,0
2,False,0,531.4434007030028,9883.548656745435,3.8,32.0,-39.73590239699451,79.1592610639825,57,32.0,-1,1,0
4,True,0,539.1275782134198,10125.985194699835,2.55990784502591,48.572777329295576,-50.628823787928674,83.17324991683753,58,7.684177510417044,2,0,0
3,True,0,547.5158519626237,1447.4188444313293,5.142238673862173,59.1,-51.58806993518283,80.19342540951467,59,8.388273749203904,1,0,0
4,True,0,558.6873871836907,10125.985194699835,2.55990784502591,19.55980897027084,-50.96215712126201,83.19225122825328,60,11.17153522106696,2,0,0
1,True,0,559.8301463679835,9921.069290560632,7.365563124285291,62.318436790938925,-44.999515498396356,79.55503738295732,61,1.1427591842927995,0,0,0
2,False,0,563.4434007030028,9947.201735791277,1.3610943328218412,32.0,-39.44423573032785,79.17135250980921,62,3.613254335019292,-1,1,0
4,True,0,592.2276502726213,10125.985194699835,2.55990784502591,33.54026308893062,-50.70450954540466,83.21016165579952,63,28.78424956961851,2,0,0
2,False,0,595.4434007030028,10081.87588810072,3.8,32.0,-39.152569063661176,79.18431600545345,64,3.2157504303814903,-1,1,0
3,True,0,606.6158519626238,1223.2654039984168,4.618737206427402,59.1,-51.90982182230689,80.20672913555694,65,11.17245125962097,1,0,0
2,False,0,627.4434007030028,9884.651919694039,1.3610943328218412,32.0,-38.86090239699451,79.19818525076843,66,20.82754874037903,-1,1,0
1,True,0,635.9389564676313,9921.069290560632,7.365563124285291,76.10881009964778,-44.988214037610895,79.5707085347421,67,8.495555764628534,0,0,0
4,True,0,640.8004276019169,10125.985194699835,2.55990784502591,48.572777329295576,-50.371176212071326,83.22717213887103,68,4.86147113428558,2,0,0
2,False,0,659.4434007030028,10142.909934290179,3.8,32.0,-38.56923573032785,79.21299006704814,69,18.642973101085886,-1,1,0
4,True,0,660.3602365721878,10125.985194699835,2.55990784502591,19.55980897027084,-50.03784287873799,83.24347747056295,70,0.916835869184979,2,0,0
