tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.724042711397434,3568.4282143320215,4.301958812657916,,-43.537492586086636,81.85065117250578,0,0.0,-1,0,1
0,True,-1,22.467759270269603,2946.4684313626576,7.879171599247767,,-38.416512503683194,81.79023651865518,1,0.743716558872169,-1,0,1
0,True,-1,35.87485288625264,6598.719825032107,6.469524500843542,,-39.21000223801216,79.87871629628667,2,13.407093615983037,-1,0,1
0,True,-1,36.830359852632384,7045.969133346349,1.888690661951971,,-35.03007126145127,83.31990646311924,3,0.955506966379744,-1,0,1
4,True,0,41.37196986235453,11420.3024175359,3.393920477943059,18.7,-44.461032300609475,82.71989689133065,4,4.541610009722149,2,0,0
2,False,0,50.965878162175215,10261.829278956107,1.2090483882883196,28.0,-35.70794730764284,79.07497845299301,5,9.593908299820683,-1,1,0
0,True,-1,63.311639631719366,10179.622814154061,6.364089650255731,,-37.03362039531449,83.53741345590524,6,12.34576146954415,-1,0,1
0,True,-1,71.7939204425342,6248.2161685610545,2.0952901597998324,,-47.14680587469984,81.8881037258006,7,8.482280810814835,-1,0,1
4,True,0,75.1793975159272,11420.3024175359,3.393920477943059,33.80742765357267,-44.79436563394281,82.78005862216648,8,3.3854770733930053,2,0,0
2,False,0,78.96587816217522,9947.257669423354,3.8,28.0,-35.416280640976176,79.11056233779307,9,3.786480646248009,-1,1,0
1,True,0,96.70371555518817,9936.73478446071,7.3752792129820826,61.0,-40.758423605765145,79.21697218390256,10,17.737837393012953,0,0,0
0,True,-1,98.21710755271215,2806.527784962014,1.9232557291438592,,-45.145056540782086,83.3807936271014,11,1.513391997523982,-1,0,1
3,True,0,99.9701029920762,1205.0,4.666954840833098,59.1,-51.266710038366924,80.09472344699634,12,1.7529954393640566,1,0,0
2,False,0,106.96587816217522,10035.087222107803,1.2090483882883196,28.0,-35.12461397430951,79.1457619892206,13,6.995775170099009,-1,1,0
4,True,0,123.8793975159272,11420.3024175359,3.393920477943059,48.7,-45.12769896727614,82.8371476568206,14,16.91351935375198,2,0,0
2,False,0,134.96587816217522,10299.81825795656,3.8,28.0,-35.16705269235716,79.18051588849593,15,11.08648064624802,-1,1,0
4,True,0,142.5793975159272,11420.3024175359,3.393920477943059,18.7,-45.461032300609475,82.89118716587731,16,7.613519353751997,2,0,0
3,True,0,159.07010299207622,1311.195926501294,4.380292523573273,59.1,-51.41801912903017,80.10975564066197,17,16.490705476149003,1,0,0
2,False,0,162.96587816217522,9926.928255346518,1.2090483882883196,28.0,-35.458719359023824,79.2147644256186,18,3.895775170099,-1,1,0
0,True,-1,165.1860568143933,7057.404906129545,2.008242873013959,,-42.97844563966706,81.37354064533605,19,2.2201786522180953,-1,0,1
1,True,0,173.96994018289786,9936.73478446071,7.3752792129820826,77.2662246277097,-40.53629763955052,79.23200476180678,20,8.783883368504547,0,0,0
4,True,0,176.38682516949987,11420.3024175359,3.393920477943059,33.80742765357267,-45.79436563394281,82.94221337845772,21,2.416884986602014,2,0,0
2,False,0,190.96587816217522,10252.15353355524,3.8,28.0,-35.75038602569049,79.24845015462644,22,14.579052992675344,-1,1,0
3,True,0,218.1701029920762,1450.0,4.886006136514838,59.1,-51.53152718843412,80.12436244959015,23,27.204224829900994,1,0,0
2,False,0,218.96587816217522,10038.59465706814,1.2090483882883196,28.0,-36.04205269235716,79.28151803958802,24,0.7957751700990059,-1,1,0
0,True,-1,219.2889020451615,3794.669597513692,4.385875668159928,,-51.73084151369938,86.42642502727539,25,0.32302388298629126,-1,0,1
4,True,0,225.08682516949986,11420.3024175359,3.393920477943059,48.7,-46.12769896727614,82.99027542708104,26,5.797923124338354,2,0,0
4,True,0,243.78682516949985,11420.3024175359,3.393920477943059,18.7,-46.461032300609475,83.03543513727163,27,18.69999999999999,2,0,0
2,False,0,246.96587816217522,9978.590393386386,3.8,28.0,-36.333719359023824,79.31391569027501,28,3.1790529926753663,-1,1,0
0,True,-1,247.18108388052704,6506.161776532472,7.6035695564210855,,-45.04838188215727,79.35918323622882,29,0.21520571835182523,-1,0,1
1,True,0,265.96994018289786,9936.73478446071,7.3752792129820826,92.0,-40.318298394793615,79.24626688853225,30,18.788856302370817,0,0,0
2,False,0,274.9658781621752,9956.629975086527,1.2090483882883196,28.0,-36.62538602569049,79.3455935865051,31,8.995937979277357,-1,1,0
3,True,0,277.2701029920762,1205.0,4.497847190433994,59.1,-51.603747150697394,80.13852593094845,32,2.3042248299009884,1,0,0
4,True,0,277.5942528230725,11420.3024175359,3.393920477943059,33.80742765357267,-46.79436563394281,83.07776676281257,33,0.3241498309963049,2,0,0
0,True,-1,291.79248049270933,2244.5867725914745,8.03706726294355,,-38.293623382192706,86.198256050164,34,14.198227669636822,-1,0,1
2,False,0,302.9658781621752,9831.468062461661,3.8,28.0,-36.91705269235716,79.37650529019508,35,11.173397669465885,-1,1,0
0,True,-1,312.84922869170447,9888.298139246015,3.217995352761113,,-51.69135186439237,87.72264793910554,36,9.883350529529253,-1,0,1
4,True,0,326.29425282307255,11420.3024175359,3.393920477943059,48.7,-47.12769896727614,83.1173566677796,37,13.445024131368086,2,0,0
1,True,0,326.96994018289786,9936.73478446071,7.3752792129820826,61.0,-40.105359377728334,79.25992052029206,38,0.6756873598253037,0,0,0
2,False,0,330.9658781621752,10121.958192107033,1.2090483882883196,28.0,-37.208719359023824,79.40660764421581,39,3.9959379792773575,-1,1,0
3,True,0,336.3701029920762,1311.195926501294,5.655545237516414,59.1,-51.63295024218968,80.15223004030113,40,5.404224829901011,1,0,0
4,True,0,344.99425282307254,11420.3024175359,3.393920477943059,18.7,-47.461032300609475,83.15430295671689,41,8.624149830996316,2,0,0
2,False,0,358.9658781621752,9841.953094137907,3.8,28.0,-37.50038602569049,79.43586095719775,42,13.971625339102673,-1,1,0
