tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,28.184923006379968,11464.82521944746,5.320178853684918,18.81393210020787,-46.36844576194533,82.71692792993635,0,0.0,2,0,0
2,False,0,37.42438789740466,10103.68407268507,1.2701012849785693,28.0,-37.473583272292316,79.05723812797058,1,9.239464891024689,-1,1,0
4,True,0,61.97378785711246,11464.82521944746,5.320178853684918,33.788864850732494,-46.035112428611995,82.78223835040677,2,24.549399959707806,2,0,0
2,False,0,65.42438789740466,10033.201457308614,3.6737240311222075,28.0,-37.181916605625645,79.06270509803,3,3.450600040292194,-1,1,0
0,True,-1,71.3987014890007,12299.726618097153,8.528189438186555,,-37.605559515888814,84.11035748692821,4,5.974313591596044,-1,0,1
2,False,0,93.42438789740466,10171.22261814258,1.2701012849785693,28.0,-36.89024993895898,79.06799276676473,5,22.025686408403956,-1,1,0
1,True,0,95.42793386614329,9777.166947567557,7.970212144847874,61.44800648203506,-39.12038360633367,79.20553171055441,6,2.003545968738635,0,0,0
4,True,0,110.67378785711247,11464.82521944746,5.320178853684918,48.7,-45.70177909527867,82.84446674076452,7,15.24585399096918,2,0,0
3,True,0,118.00594099481941,1205.0,5.60493138707328,59.1,-51.220306529462775,80.07405601164726,8,7.332153137706939,1,0,0
2,False,0,121.42438789740466,10207.239477265366,3.6737240311222075,28.0,-36.598583272292316,79.07316770309717,9,3.418446902585245,-1,1,0
4,True,0,129.48771995732034,11464.82521944746,5.320178853684918,18.81393210020787,-45.36844576194533,82.90361426408377,10,8.06333205991568,2,0,0
0,True,-1,131.41880948045858,4739.238894353279,5.511414703389757,,-50.45495519126288,80.43161679053102,11,1.9310895231382403,-1,0,1
0,True,-1,135.69396477858746,6068.525660628337,8.51704105976341,,-42.626829439474115,83.66970232145701,12,4.27515529812888,-1,0,1
0,True,-1,138.4191555662145,1417.5143056715308,2.5500112017691823,,-47.921441378175935,80.49435560527279,13,2.7251907876270423,-1,0,1
0,True,-1,139.8442412063049,9932.734813040295,1.4612893734913714,,-40.541730530263436,79.31814511423761,14,1.4250856400904013,-1,0,1
2,False,0,149.42438789740464,10068.165938099328,1.2701012849785693,28.0,-36.306916605625645,79.07829695868722,15,9.580146691099742,-1,1,0
4,True,0,163.27658480805283,11464.82521944746,5.320178853684918,33.788864850732494,-45.035112428611995,82.95969527618435,16,13.852196910648189,2,0,0
1,True,0,171.53864028964392,9777.166947567557,7.970212144847874,76.11070642350063,-39.29334209506512,79.29404267215898,17,8.26205548159109,0,0,0
3,True,0,177.1059409948194,1330.8096392158654,4.943430853047281,59.1,-51.0232134992306,80.07813855757904,18,5.567300705175484,1,0,0
2,False,0,177.42438789740464,10191.552021447013,3.6737240311222075,28.0,-36.01524993895898,79.08344778080671,19,0.31844690258523656,-1,1,0
0,True,-1,205.16655265546032,11102.884849213613,3.300589744087751,,-51.630585276104206,83.74638655133083,20,27.74216475805568,-1,0,1
2,False,0,205.42438789740464,10044.333220915898,1.2701012849785693,28.0,-35.723583272292316,79.08868732437625,21,0.2578352419443206,-1,1,0
4,True,0,211.97658480805285,11464.82521944746,5.320178853684918,48.7,-44.70177909527867,83.0127372641579,22,6.552196910648206,2,0,0
0,True,-1,213.1409427982978,4312.776265864402,1.807743814539978,,-44.78559692630686,83.7379730763843,23,1.1643579902449517,-1,0,1
4,True,0,230.7905169082607,11464.82521944746,5.320178853684918,18.81393210020787,-44.36844576194533,83.06278072866395,24,17.649574109962913,2,0,0
2,False,0,233.42438789740464,10207.736814051887,3.6737240311222075,28.0,-35.43191660562565,79.09408236439765,25,2.6338709891439294,-1,1,0
3,True,0,236.20594099481943,1450.0,4.717694400699402,59.1,-50.802425629916364,80.08193110797706,26,2.781553097414786,1,0,0
2,False,0,261.42438789740464,10016.2402119078,1.2701012849785693,28.0,-35.14024993895898,79.099699010013,27,25.218446902585214,-1,1,0
1,True,0,262.18539155498996,9777.166947567557,7.970212144847874,90.64675126534604,-39.47574983171779,79.38151752672843,28,0.7610036575853201,0,0,0
4,True,0,264.57938175899324,11464.82521944746,5.320178853684918,33.788864850732494,-44.035112428611995,83.10987901049985,29,2.3939902040032734,2,0,0
2,False,0,289.42438789740464,9948.740824458928,3.6737240311222075,28.0,-35.151416727707684,79.10560242141518,30,24.845006138411406,-1,1,0
0,True,-1,292.05142212214946,8845.356629750047,5.551657045867549,,-47.69721610811064,82.21717178234019,31,2.6270342247448184,-1,0,1
3,True,0,295.3059409948194,1205.0,5.30021381131959,59.1,-50.56602617974749,80.08546202832417,32,3.254518872669962,1,0,0
4,True,0,313.2793817589932,11464.82521944746,5.320178853684918,48.7,-43.70177909527867,83.15409806218727,33,17.9734407641738,2,0,0
2,False,0,317.42438789740464,9851.59629854029,1.2701012849785693,28.0,-35.44308339437435,79.11185653082201,34,4.145006138411418,-1,1,0
0,True,-1,321.7364349153153,11281.190124732851,2.7909001497798083,,-42.49722397346705,82.72786656501047,35,4.312047017910629,-1,0,1
1,True,0,323.633398037025,9777.166947567557,7.970212144847874,61.44800648203506,-39.66682571835958,79.46780472233542,36,1.8969631217097458,0,0,0
0,True,-1,324.8039028567234,7718.934035519931,5.210213713960916,,-36.3690697538365,86.49977652573325,37,1.170504819698408,-1,0,1
0,True,-1,331.68738878449545,8803.988352016375,8.541043001014662,,-49.09149866675841,82.20396960620428,38,6.883485927772028,-1,0,1
4,True,0,332.0933138592011,11464.82521944746,5.320178853684918,18.81393210020787,-43.36844576194533,83.19551616555346,39,0.4059250747056353,2,0,0
2,False,0,345.42438789740464,9864.384448794015,3.6737240311222075,28.0,-35.73475006104102,79.1185237687086,40,13.331074038203553,-1,1,0
3,True,0,354.4059409948194,1330.8096392158654,4.661050100543261,59.1,-50.32287999580192,80.08876080444321,41,8.981553097414746,1,0,0
0,True,-1,356.6609661321668,6790.436075409289,6.9083524842157065,,-46.837929652109544,83.87095038338272,42,2.2550251373473884,-1,0,1
4,True,0,365.88217870993356,11464.82521944746,5.320178853684918,33.788864850732494,-43.035112428611995,83.23422359651633,43,9.221212577766778,2,0,0
2,False,0,373.42438789740464,9969.395232751735,1.2701012849785693,28.0,-36.026416727707684,79.12566479647043,44,7.542209187471087,-1,1,0
1,True,0,399.74410446052565,9777.166947567557,7.970212144847874,76.11070642350063,-39.865751538709404,79.5527577927906,45,26.319716563121005,0,0,0
2,False,0,401.42438789740464,9882.736431919691,3.6737240311222075,28.0,-36.31808339437435,79.13333824666208,46,1.6802834368789945,-1,1,0
3,True,0,413.5059409948194,1450.0,5.230160872276276,59.1,-50.08229378434304,80.09185791623426,47,12.08155309741477,1,0,0
4,True,0,414.58217870993354,11464.82521944746,5.320178853684918,48.7,-43.29822090472133,83.27032223850921,48,1.0762377151141322,2,0,0
2,False,0,429.42438789740464,9870.037334441146,1.2701012849785693,28.0,-36.60975006104102,79.14160047192348,49,14.842209187471099,-1,1,0
4,True,0,433.3961108101414,11464.82521944746,5.320178853684918,18.81393210020787,-43.63155423805467,83.3039251462003,50,3.971722912736766,2,0,0
2,False,0,457.42438789740464,10078.699413749699,3.6737240311222075,28.0,-36.901416727707684,79.15050530366935,51,24.028277087263234,-1,1,0
4,True,0,467.1849756608739,11464.82521944746,5.320178853684918,33.788864850732494,-43.964887571388005,83.33515606137522,52,9.760587763469232,2,0,0
3,True,0,472.60594099481943,1205.0,4.961537255550154,59.1,-49.853658618892645,80.09478470715504,53,5.42096533394556,1,0,0
2,False,0,489.42438789740464,10034.572359123624,1.2701012849785693,32.0,-37.19308339437435,79.16010382157476,54,16.818446902585208,-1,1,0
1,True,0,490.3908557258717,9777.166947567557,7.970212144847874,90.64675126534604,-40.07167546186485,79.63623598483339,55,0.9664678284670458,0,0,0
4,True,0,515.8849756608739,11464.82521944746,5.320178853684918,48.7,-44.29822090472133,83.36414888305572,56,25.49411993500223,2,0,0
2,False,0,521.4243878974047,10145.729107225876,3.6737240311222075,32.0,-37.48475006104102,79.17044413484425,57,5.539412236530779,-1,1,0
3,True,0,531.7059409948195,1330.8096392158654,5.306221936923421,59.1,-49.64608842357297,80.09757325000334,58,10.281553097414758,1,0,0
4,True,0,534.6989077610817,11464.82521944746,5.320178853684918,18.81393210020787,-44.63155423805467,83.39104709412346,59,2.9929667662622705,2,0,0
1,True,0,551.8388622079068,9777.166947567557,7.970212144847874,61.44800648203506,-40.283715689972965,79.71810486085896,60,17.139954446825072,0,0,0
2,False,0,553.4243878974047,10137.025313574453,1.2701012849785693,32.0,-37.776416727707684,79.18157117620056,61,1.5855256894978993,-1,1,0
4,True,0,568.4877726118142,11464.82521944746,5.320178853684918,33.788864850732494,-44.964887571388005,83.41600314690436,62,15.063384714409494,2,0,0
2,False,0,585.4243878974047,10101.808710221614,3.6737240311222075,32.0,-38.06808339437435,79.19352650947613,63,16.936615285590506,-1,1,0
3,True,0,590.8059409948195,1450.0,4.983948362078432,59.1,-49.468068327267744,80.10025620957643,64,5.3815530974147805,1,0,0
4,True,0,617.1877726118142,11464.82521944746,5.320178853684918,48.7,-45.29822090472133,83.43917781034425,65,26.38183161699476,2,0,0
2,False,0,617.4243878974047,10140.43023639259,1.2701012849785693,32.0,-38.35975006104102,79.20634815163017,66,0.2366152855904602,-1,1,0
1,True,0,627.9495686314075,9777.166947567557,7.970212144847874,76.11070642350063,-40.50096423422398,79.79823687460073,67,10.525180734002788,0,0,0
4,True,0,636.0017047120222,11464.82521944746,5.320178853684918,18.81393210020787,-45.63155423805467,83.46073948157161,68,8.052136080614673,2,0,0
2,False,0,649.4243878974047,10243.968295959716,3.6737240311222075,32.0,-38.651416727707684,79.22007040995426,69,13.422683185382539,-1,1,0
3,True,0,649.9059409948195,1205.0,5.646432558334148,59.1,-49.3271264081619,80.10286670279541,70,0.48155309741480323,1,0,0
4,True,0,669.7905695627546,11464.82521944746,5.320178853684918,33.788864850732494,-45.964887571388005,83.48086346479522,71,19.884628567935124,2,0,0
2,False,0,681.4243878974047,9823.476306324215,1.2701012849785693,32.0,-38.94308339437435,79.23472373516333,72,11.633818334650073,-1,1,0
3,True,0,709.0059409948195,1330.8096392158654,5.335482980482192,59.1,-49.22954145265433,80.1054381568934,73,27.581553097414826,1,0,0
2,False,0,713.4243878974047,9984.520982506043,3.6737240311222075,32.0,-39.23475006104102,79.25033459100095,74,4.418446902585174,-1,1,0
4,True,0,718.4905695627547,11464.82521944746,5.320178853684918,48.7,-46.29822090472133,83.4997312206246,75,5.066181665349973,2,0,0
1,True,0,718.5963198967535,9777.166947567557,7.970212144847874,90.64675126534604,-40.722490802998806,79.87651191730312,76,0.10575033399879885,0,0,0
4,True,0,737.3045016629626,11464.82521944746,5.320178853684918,18.81393210020787,-46.63155423805467,83.51752958902782,77,18.708181766209123,2,0,0
2,False,0,745.4243878974047,9947.040023191928,1.2701012849785693,32.0,-39.526416727707684,79.2669253409175,78,8.119886234442106,-1,1,0
3,True,0,768.1059409948195,1450.0,4.236410284106234,59.1,-49.180097971899485,80.10800416627502,79,22.68155309741485,1,0,0
4,True,0,771.0933665136951,11464.82521944746,5.320178853684918,33.788864850732494,-46.964887571388005,83.53444998925411,80,2.9874255188755114,2,0,0
2,False,0,777.4243878974047,10205.931821877482,3.6737240311222075,32.0,-39.81808339437435,79.28451415230651,81,6.33102138370964,-1,1,0
1,True,0,780.0443263787886,9777.166947567557,7.970212144847874,61.44800648203506,-40.94734678552058,79.95281783204553,82,2.6199384813838833,0,0,0
2,False,0,809.4243878974047,10221.456159886613,1.2701012849785693,32.0,-40.10975006104102,79.30311491870907,83,29.380061518616117,-1,1,0
4,True,0,819.7933665136951,11464.82521944746,5.320178853684918,48.7,-47.29822090472133,83.55068760014721,84,10.368978616290406,2,0,0
3,True,0,827.2059409948196,1205.0,4.8381398041288755,59.1,-49.18189790636997,80.11059834866006,85,7.412574481124466,1,0,0
4,True,0,838.607298613903,11464.82521944746,5.320178853684918,18.81393210020787,-47.63155423805467,83.5664405243596,86,11.401357619083456,2,0,0
2,False,0,841.4243878974047,10073.378301682173,3.6737240311222075,32.0,-40.401416727707684,79.32273720031951,87,2.817089283501673,-1,1,0
1,True,0,856.1550328022892,9777.166947567557,7.970212144847874,76.11070642350063,-41.174569313951615,80.02705089401567,88,14.730644904884457,0,0,0
4,True,0,872.3961634646355,11464.82521944746,5.320178853684918,33.788864850732494,-47.964887571388005,83.58190894004656,89,16.241130662346336,2,0,0
2,False,0,873.4243878974047,10203.001021832608,1.2701012849785693,32.0,-40.69308339437435,79.34338618304722,90,1.028224432769207,-1,1,0
3,True,0,886.3059409948196,1330.8096392158654,5.43646907424,59.1,-49.23623627349507,80.11325420112712,91,12.881553097414894,1,0,0
2,False,0,905.4243878974047,10009.065029802916,3.6737240311222075,32.0,-40.98475006104102,79.36506265630983,92,19.118446902585106,-1,1,0
4,True,0,921.0961634646355,11464.82521944746,5.320178853684918,48.7,-48.29822090472133,83.59729424367252,93,15.671775567230839,2,0,0
2,False,0,937.4243878974047,10248.237948270096,1.2701012849785693,32.0,-41.276416727707684,79.3877630096527,94,16.32822443276916,-1,1,0
4,True,0,939.9100955648435,11464.82521944746,5.320178853684918,18.81393210020787,-48.63155423805467,83.61279818760055,95,2.48570766743876,2,0,0
3,True,0,945.4059409948196,1450.0,5.542763395629447,59.1,-49.342545559205206,80.11600495667403,96,5.495845429976157,1,0,0
1,True,0,946.8017840676351,9777.166947567557,7.970212144847874,90.64675126534604,-41.403185386541345,80.09911625467507,97,1.3958430728155236,0,0,0
2,False,0,969.4243878974047,9871.273283756555,3.6737240311222075,32.0,-41.56808339437435,79.41147924820952,98,22.62260382976956,-1,1,0
4,True,0,973.6989604155759,11464.82521944746,5.320178853684918,33.788864850732494,-48.964887571388005,83.62862201615768,99,4.274572518171226,2,0,0
2,False,0,997.4243878974047,10232.92881539873,1.2701012849785693,28.0,-41.85975006104102,79.43619902693754,100,23.725427481828774,-1,1,0
3,True,0,1004.5059409948196,1205.0,5.171513331719934,59.1,-49.498411015398844,80.11888344190916,101,7.08155309741494,1,0,0
1,True,0,1008.2497905496703,9777.166947567557,7.970212144847874,61.44800648203506,-41.63221603416915,80.16892834791496,102,3.7438495548506125,0,0,0
4,True,0,1022.398960415576,11464.82521944746,5.320178853684918,48.7,-49.29822090472133,83.64496560387593,103,14.14916986590572,2,0,0
2,False,0,1025.4243878974046,10073.92440248447,3.6737240311222075,28.0,-41.848583272292316,79.46190570348091,104,3.025427481828615,-1,1,0
4,True,0,1041.212892515784,11464.82521944746,5.320178853684918,18.81393210020787,-49.63155423805467,83.66202659959872,105,15.78850461837942,2,0,0
2,False,0,1053.4243878974046,10190.267263939595,1.2701012849785693,28.0,-41.55691660562565,79.48857840943583,106,12.21149538162058,-1,1,0
3,True,0,1063.6059409948198,1330.8096392158654,5.4392640513181245,59.1,-49.699656303343176,80.12192193648266,107,10.18155309741519,1,0,0
4,True,0,1075.0017573665166,11464.82521944746,5.320178853684918,33.788864850732494,-49.964887571388005,83.6799995801183,108,11.39581637169681,2,0,0
2,False,0,1081.4243878974046,10177.336882495183,3.6737240311222075,28.0,-41.26524993895898,79.5161921397123,109,6.422630530888,-1,1,0
1,True,0,1084.3604969731707,9777.166947567557,7.970212144847874,76.11070642350063,-41.86068051244047,80.23641125646367,110,2.936109075766126,0,0,0
2,False,0,1109.4243878974046,9938.412118420847,1.2701012849785693,28.0,-40.973583272292316,79.5447178596096,111,25.063890924233874,-1,1,0
3,True,0,1122.7059409948197,1450.0,4.986005172234282,59.1,-49.940496222415504,80.12515203486012,112,13.281553097415099,1,0,0
4,True,0,1123.7017573665166,11464.82521944746,5.320178853684918,48.7,-50.29822090472133,83.69907521696801,113,0.9958163716969466,2,0,0
2,False,0,1137.4243878974046,9965.968309816024,3.6737240311222075,28.0,-40.68191660562565,79.57412262914755,114,13.722630530887955,-1,1,0
4,True,0,1142.5156894667246,11464.82521944746,5.320178853684918,18.81393210020787,-50.63155423805467,83.71943945993746,115,5.091301569319967,2,0,0
2,False,0,1165.4243878974046,10247.235248908619,1.2701012849785693,28.0,-40.39024993895898,79.60436974412042,116,22.908698430680033,-1,1,0
1,True,0,1175.0072482385167,9777.166947567557,7.970212144847874,90.64675126534604,-42.087600501384834,80.30149903697597,117,9.58286034111211,0,0,0
4,True,0,1176.3045543174571,11464.82521944746,5.320178853684918,33.788864850732494,-50.964887571388005,83.74127274080709,118,1.2973060789404371,2,0,0
3,True,0,1181.8059409948196,1205.0,5.61169634299616,59.1,-50.213750688158775,80.12860451103029,119,5.501386677362461,1,0,0
2,False,0,1193.4243878974046,10162.718020276305,3.6737240311222075,28.0,-40.098583272292316,79.63541889326996,120,11.618446902584992,-1,1,0
2,False,0,1221.4243878974046,9914.540784612807,1.2701012849785693,28.0,-39.80691660562565,79.6672263309045,121,28.0,-1,1,0
4,True,0,1225.0045543174572,11464.82521944746,5.320178853684918,48.7,-50.70177909527867,83.76474920071145,122,3.580166420052592,2,0,0
1,True,0,1236.4552547205517,9777.166947567557,7.970212144847874,61.44800648203506,-42.3120042947722,80.36413600241254,123,11.450700403094515,0,0,0
3,True,0,1240.9059409948195,1330.8096392158654,4.979069514592809,59.1,-50.51111177232484,80.13230918672603,124,4.4506862742678095,1,0,0
4,True,0,1243.818486417665,11464.82521944746,5.320178853684918,18.81393210020787,-50.36844576194533,83.79003594444025,125,2.9125454228455965,2,0,0
2,False,0,1249.4243878974046,10075.364206480772,3.6737240311222075,28.0,-39.51524993895898,79.69974506422467,126,5.605901479739487,-1,1,0
2,False,0,1277.4243878974046,10031.851097597186,1.2701012849785693,28.0,-39.223583272292316,79.73292505455372,127,28.0,-1,1,0
4,True,0,1277.6073512683977,11464.82521944746,5.320178853684918,33.788864850732494,-50.035112428611995,83.81729232486991,128,0.18296337099309312,2,0,0
3,True,0,1300.0059409948194,1450.0,5.2997700670903125,59.1,-50.82345358075998,80.13629480372312,129,22.398589726421733,1,0,0
2,False,0,1305.4243878974046,9913.294284944215,3.6737240311222075,28.0,-38.93191660562565,79.7667134316109,130,5.418446902585174,-1,1,0
1,True,0,1312.5659611440524,9777.166947567557,7.970212144847874,76.11070642350063,-42.532930961108185,80.42427696050048,131,7.141573246647795,0,0,0
4,True,0,1326.3073512683977,11464.82521944746,5.320178853684918,48.7,-49.70177909527867,83.84666926059016,132,13.741390124345344,2,0,0
2,False,0,1333.4243878974046,10148.30833201908,1.2701012849785693,28.0,-38.64024993895898,79.80105471991013,133,7.117036629006861,-1,1,0
4,True,0,1345.1212833686056,11464.82521944746,5.320178853684918,18.81393210020787,-49.36844576194533,83.87830858964738,134,11.69689547120106,2,0,0
3,True,0,1359.1059409948193,1205.0,4.719292487820289,59.1,-51.14117310091365,80.14058890076356,135,13.984657626213675,1,0,0
2,False,0,1361.4243878974046,9898.649099844355,3.6737240311222075,28.0,-38.348583272292316,79.83589107631443,136,2.318446902585265,-1,1,0
4,True,0,1378.9101482193382,11464.82521944746,5.320178853684918,33.788864850732494,-49.035112428611995,83.91234246217233,137,17.48576032193364,2,0,0
2,False,0,1389.4243878974046,9998.601131943768,1.2701012849785693,28.0,-38.05691660562565,79.87116253772922,138,10.51423967806636,-1,1,0
