tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,28.691875608854758,9013.656354810373,2.979618122957546,18.7,-50.35787550970485,82.05979145450378,0,0.0,2,0,0
0,True,-1,41.15550526507959,8032.418522348239,1.737654341352345,,-49.205810915090055,87.86481126876983,1,12.463629656224832,-1,0,1
2,False,0,56.0698539920576,10208.785133384634,1.2,28.0,-37.639114154557205,79.05954587839344,2,14.914348726978012,-1,1,0
4,True,0,61.46103145452997,9013.656354810373,2.979618122957546,32.769155845675215,-50.691208843038176,82.16909103537355,3,5.3911774624723705,2,0,0
2,False,0,84.0698539920576,9843.101721293267,3.7660722109783245,28.0,-37.347447487890534,79.06504576779427,4,22.60882253752763,-1,1,0
0,True,-1,86.95431983972603,8119.499216522624,2.582258877623553,,-53.00714507540899,81.47003228059512,5,2.884465847668423,-1,0,1
3,True,0,108.97975957301044,1208.5605856167042,4.8886944599278355,59.1,-49.748420284249505,80.0654482016774,6,22.025439733284415,1,0,0
0,True,-1,110.14325282868292,4767.588673139913,2.934449249599598,,-45.562849533816205,86.59809211602668,7,1.1634932556724777,-1,0,1
4,True,0,110.16103145452998,9013.656354810373,2.979618122957546,48.7,-50.97545782362849,82.27793417706569,8,0.017778625847057583,2,0,0
1,True,0,110.63345307461333,9805.746896956918,7.539468276823834,61.0,-38.16600918183384,79.56785759301076,9,0.4724216200833524,0,0,0
2,False,0,112.0698539920576,10041.96593498732,1.2,28.0,-37.05578082122387,79.07035633276315,10,1.4364009174442742,-1,1,0
4,True,0,128.86103145452998,9013.656354810373,2.979618122957546,18.7,-50.64212449029515,82.38612243113276,11,16.791177462472376,2,0,0
2,False,0,140.0698539920576,10261.983914776452,3.7660722109783245,28.0,-36.764114154557205,79.07554404417726,12,11.208822537527624,-1,1,0
0,True,-1,148.14065605819385,7655.176842161415,8.398985805886118,,-43.29649961668947,81.44444546706521,13,8.070802066136253,-1,0,1
0,True,-1,152.13725990401255,11898.14624191936,8.482518121316522,,-35.20778549056594,79.51316064879026,14,3.996603845818697,-1,0,1
4,True,0,161.63018730020522,9013.656354810373,2.979618122957546,32.769155845675215,-50.30879115696182,82.49346015345664,15,9.49292739619267,2,0,0
2,False,0,168.0698539920576,10075.925695461176,1.2,28.0,-36.472447487890534,79.08067589899166,16,6.439666691852381,-1,1,0
3,True,0,168.07975957301045,1320.16401787877,4.361159961411145,59.1,-49.532553832051875,80.08230304934516,17,0.009905580952846549,1,0,0
0,True,-1,182.33071524081575,9639.195985201697,8.596636828526165,,-42.81947774105436,87.56215394274153,18,14.2509556678053,-1,0,1
1,True,0,187.42432143732077,9805.746896956918,7.539468276823834,76.79086836270744,-38.10348457551431,79.63139673509285,19,5.093606196505021,0,0,0
2,False,0,196.0698539920576,10233.743781908808,3.7660722109783245,28.0,-36.18078082122387,79.0858191333479,20,8.645532554736832,-1,1,0
0,True,-1,196.6674312828398,11958.86191592939,4.382604573262415,,-35.0894842678354,79.9300477624766,21,0.5975772907821977,-1,0,1
0,True,-1,200.98559433887678,5192.819614929958,8.436083099265248,,-38.95700351974449,84.90430721853973,22,4.31816305603698,-1,0,1
4,True,0,210.3301873002052,9013.656354810373,2.979618122957546,48.7,-49.97545782362849,82.59975534202674,23,9.34459296132843,2,0,0
2,False,0,224.0698539920576,9961.62631561297,1.2,28.0,-35.889114154557205,79.09104093465855,24,13.739666691852392,-1,1,0
3,True,0,227.17975957301044,1450.0,5.668265378217761,59.1,-49.35995280690781,80.09885006848606,25,3.109905580952841,1,0,0
4,True,0,229.0301873002052,9013.656354810373,2.979618122957546,18.7,-49.64212449029515,82.70482045912205,26,1.8504277271947558,2,0,0
0,True,-1,237.58170666165063,4033.2521609515757,3.292179418408434,,-52.37368369019028,80.49027745789355,27,8.551519361445429,-1,0,1
2,False,0,252.0698539920576,9998.454809914463,3.7660722109783245,28.0,-35.597447487890534,79.0964081539005,28,14.488147330406974,-1,1,0
4,True,0,261.7993431458804,9013.656354810373,2.979618122957546,32.769155845675215,-49.30879115696182,82.80847323437642,29,9.729489153822811,2,0,0
1,True,0,279.42432143732077,9805.746896956918,7.539468276823834,92.0,-38.055504369684954,79.69245516825082,30,17.624978291440357,0,0,0
2,False,0,280.06985399205763,10130.937539461353,1.2,28.0,-35.30578082122387,79.10198701934867,31,0.6455325547368602,-1,1,0
3,True,0,286.27975957301044,1208.5605856167042,5.606439787409316,59.1,-49.235497613497856,80.11506300798972,32,6.209905580952807,1,0,0
0,True,-1,288.4705372234048,7886.911250740594,7.848460521519121,,-36.20217417060354,80.6988778244085,33,2.1907776503943523,-1,0,1
0,True,-1,305.836134157109,3155.475293121217,7.879341121709856,,-47.75849375551357,82.02555738766448,34,17.365596933704182,-1,0,1
2,False,0,308.06985399205763,10256.812810537578,3.7660722109783245,28.0,-35.014114154557205,79.10784285297645,35,2.2337198349486584,-1,1,0
4,True,0,310.4993431458804,9013.656354810373,2.979618122957546,48.7,-48.97545782362849,82.91053744528836,36,2.4294891538227716,2,0,0
4,True,0,329.1993431458804,9013.656354810373,2.979618122957546,18.7,-48.64212449029515,83.01084367183272,37,18.69999999999999,2,0,0
2,False,0,336.06985399205763,10109.834349752426,1.2,28.0,-35.277552512109466,79.11403979073697,38,6.87051084617724,-1,1,0
1,True,0,340.42432143732077,9805.746896956918,7.539468276823834,61.0,-38.022274022953205,79.7509944597293,39,4.35446744526314,0,0,0
3,True,0,345.37975957301046,1320.16401787877,4.650899209114475,59.1,-49.162364439135686,80.13091704732595,40,4.95543813568969,1,0,0
0,True,-1,345.66519237510204,1576.116865904887,8.239427520376116,,-51.56133331429671,82.93739285358724,41,0.2854328020915773,-1,0,1
4,True,0,361.9684989915556,9013.656354810373,2.979618122957546,32.769155845675215,-48.30879115696182,83.1092300219433,42,16.30330661645354,2,0,0
2,False,0,364.06985399205763,10251.0346024253,3.7660722109783245,28.0,-35.56921917877613,79.12064050792311,43,2.1013550005020534,-1,1,0
2,False,0,392.06985399205763,10110.535065181955,1.2,28.0,-35.8608858454428,79.12770595078221,44,28.0,-1,1,0
3,True,0,404.4797595730105,1450.0,4.548885486203496,59.1,-49.14191007419018,80.14638890283022,45,12.409905580952852,1,0,0
4,True,0,410.66849899155557,9013.656354810373,2.979618122957546,48.7,-47.97545782362849,83.20554282475959,46,6.188739418545083,2,0,0
1,True,0,417.2151898000282,9805.746896956918,7.539468276823834,76.79086836270744,-38.00393583276537,79.80698696412439,47,6.546690808472647,0,0,0
2,False,0,420.06985399205763,10279.916641502645,3.7660722109783245,28.0,-36.152552512109466,79.135295075535,48,2.854664192029418,-1,1,0
4,True,0,429.36849899155555,9013.656354810373,2.979618122957546,18.7,-47.64212449029515,83.29963728866888,49,9.298644999497924,2,0,0
2,False,0,448.06985399205763,10098.296913755317,1.2,28.0,-36.44421917877613,79.1434645959159,50,18.701355000502076,-1,1,0
4,True,0,462.13765483723074,9013.656354810373,2.979618122957546,32.769155845675215,-47.30879115696182,83.39137812132623,51,14.06780084517311,2,0,0
