tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.007249719888401,11463.905741413053,1.753452923414453,,-42.52107736367295,79.0716412375606,0,0.0,-1,0,1
2,False,0,47.76930864619624,9951.738892058935,1.2437937051647225,28.0,-38.75299156124216,79.21378163589503,1,37.76205892630784,-1,1,0
4,True,0,51.14310699790954,9767.305354471206,3.78662123141882,18.7,-49.823540488446476,82.33087299942775,2,3.3737983517133046,2,0,0
1,True,0,70.70224492730453,9916.033886747246,7.505216295359836,61.0,-38.60243069551734,79.3375109984017,3,19.559137929394993,0,0,0
2,False,0,75.76930864619624,10178.813872562563,3.7390401128448794,28.0,-39.04465822790883,79.22702338306712,4,5.067063718891703,-1,1,0
4,True,0,85.0964380759604,9767.305354471206,3.78662123141882,33.953331078050866,-49.49020715511314,82.43448797419441,5,9.32712942976417,2,0,0
2,False,0,103.76930864619624,10034.633205496848,1.2437937051647225,28.0,-39.3363248945755,79.23938219279138,6,18.67287057023583,-1,1,0
0,True,-1,108.51672874787174,4130.046830013659,3.179467201606823,,-49.76588125436016,87.47690171963539,7,4.747420101675502,-1,0,1
3,True,0,111.91838813102054,1211.4459477032751,4.240949111791218,59.1,-50.42084828009483,80.11519934120555,8,3.4016593831487967,1,0,0
2,False,0,131.76930864619624,9987.098851957266,3.7390401128448794,28.0,-39.62799156124216,79.25089435427891,9,19.8509205151757,-1,1,0
4,True,0,133.79643807596042,9767.305354471206,3.78662123141882,48.7,-49.15687382177981,82.53651003934694,10,2.0271294297641873,2,0,0
1,True,0,148.02632066040206,9916.033886747246,7.505216295359836,77.3240757330975,-38.73703300246543,79.42131628317723,11,14.22988258444164,0,0,0
4,True,0,152.4964380759604,9767.305354471206,3.78662123141882,18.7,-48.823540488446476,82.6367699553348,12,4.470117415558349,2,0,0
2,False,0,159.76930864619624,10103.092064206547,1.2437937051647225,28.0,-39.91965822790883,79.26159978221861,13,7.272870570235824,-1,1,0
0,True,-1,170.83486258215152,10288.864703508676,5.690114159335677,,-38.97023835145847,84.24996308862698,14,11.065553935955279,-1,0,1
3,True,0,171.01838813102054,1331.5640148561795,5.247841510379761,59.1,-50.54536528392738,80.12317166437549,15,0.18352554886902794,1,0,0
4,True,0,186.4497691540113,9767.305354471206,3.78662123141882,33.953331078050866,-48.49020715511314,82.73510602840075,16,15.431381022990763,2,0,0
2,False,0,187.76930864619624,9941.416469423059,3.7390401128448794,28.0,-40.2113248945755,79.27154184585622,17,1.31953949218493,-1,1,0
2,False,0,215.76930864619624,9981.502932956839,1.2437937051647225,28.0,-40.50299156124216,79.28076718328063,18,28.0,-1,1,0
3,True,0,230.11838813102054,1449.212141294859,4.43279949677553,59.1,-50.69415484198676,80.13066115333476,19,14.349079484824301,1,0,0
4,True,0,235.1497691540113,9767.305354471206,3.78662123141882,48.7,-48.15687382177981,82.83136480297826,20,5.031381022990757,2,0,0
1,True,0,239.819330631228,9916.033886747246,7.505216295359836,91.79300997082598,-38.883466758275375,79.50354045577588,21,4.6695614772167175,0,0,0
0,True,-1,243.23314289225067,9181.458376920153,3.2100694550060336,,-37.56881336446522,82.48531795819879,22,3.413812261022656,-1,0,1
2,False,0,243.76930864619624,9898.088381178552,3.7390401128448794,28.0,-40.79465822790883,79.28932550171243,23,0.5361657539455678,-1,1,0
0,True,-1,250.01869015693572,10219.863655803942,6.030905367750187,,-37.45023889768822,79.99156861627903,24,6.249381510739482,-1,0,1
4,True,0,253.84976915401128,9767.305354471206,3.78662123141882,18.7,-47.823540488446476,82.92540171881183,25,3.831078997075565,2,0,0
0,True,-1,263.3569399661336,10066.235488887929,6.4283489480047855,,-52.09786431391038,82.1094228448403,26,9.507170812122325,-1,0,1
2,False,0,271.76930864619624,10009.349516509168,1.2437937051647225,28.0,-41.0863248945755,79.2972693646499,27,8.412368680062627,-1,1,0
4,True,0,287.80310023206215,9767.305354471206,3.78662123141882,33.953331078050866,-47.49020715511314,83.01708172998624,28,16.033791585865913,2,0,0
3,True,0,289.21838813102056,1211.4459477032751,5.569020627092984,59.1,-50.85885462407092,80.13768034270772,29,1.415287898958411,1,0,0
0,True,-1,295.08337964074076,1931.9898781182683,4.576384808408125,,-36.34897199840187,87.70456061664362,30,5.864991509720198,-1,0,1
