tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,757.7115351953247,8807.877755448177,5.673512906607796,48.7,-49.074447781555534,82.62987258406373,76,11.44341365403784,2,0,0
3,True,0,758.0350255870625,1446.278488842739,4.475086853394153,59.1,-49.1013868569072,80.20011618946569,77,0.3234903917377778,1,0,0
2,False,0,764.2329071589417,9881.062250795661,1.2,32.0,-38.35151482729593,79.28894106367784,78,6.197881571879179,-1,1,0
4,True,0,776.7692468545149,8807.877755448177,5.673512906607796,19.05771165919024,-48.741114448222206,82.66977296813837,79,12.536339695573247,2,0,0
2,False,0,796.2329071589417,10042.666123201045,3.8,32.0,-38.059848160629265,79.3027536786552,80,19.463660304426753,-1,1,0
1,True,0,807.4920676722132,9679.921097815028,8.250614748616307,61.22394613092635,-44.38836003288433,79.60405132712174,81,11.259160513271581,0,0,0
4,True,0,810.3681106688649,8807.877755448177,5.673512906607796,33.598863814349976,-48.40778111488887,82.7124256080367,82,2.8760429966516767,2,0,0
3,True,0,817.1350255870625,1205.0,4.605939099694082,59.1,-49.2157894603508,80.21585452701798,83,6.766914918197585,1,0,0
2,False,0,828.2329071589417,9908.234463027522,1.2,32.0,-37.768181493962594,79.31750014419409,84,11.097881571879157,-1,1,0
4,True,0,859.068110668865,8807.877755448177,5.673512906607796,48.7,-48.074447781555534,82.75791549320166,85,30.835203509923303,2,0,0
2,False,0,860.2329071589417,10186.037337792543,3.8,32.0,-37.47651482729593,79.33320652519686,86,1.1647964900766965,-1,1,0
3,True,0,876.2350255870625,1336.3143717440946,5.6044250684978945,59.1,-49.37816703642153,80.23120381153736,87,16.002118428120866,1,0,0
4,True,0,878.1258223280552,8807.877755448177,5.673512906607796,19.05771165919024,-47.741114448222206,82.80631546355647,88,1.8907967409926414,2,0,0
1,True,0,884.731532112292,9679.921097815028,8.250614748616307,77.23946444007873,-44.252892913734435,79.61761385893524,89,6.605709784236865,0,0,0
2,False,0,892.2329071589417,10088.965144180442,1.2,32.0,-37.184848160629265,79.34989477606051,90,7.501375046649628,-1,1,0
4,True,0,911.7246861424052,8807.877755448177,5.673512906607796,33.598863814349976,-47.40778111488887,82.85768589759272,91,19.49177898346352,2,0,0
2,False,0,924.2329071589417,10089.642483363197,3.8,32.0,-36.893181493962594,79.36758264666457,92,12.508221016536481,-1,1,0
3,True,0,935.3350255870625,1446.278488842739,4.571494045419759,59.1,-49.5833724910394,80.24614292079686,93,11.102118428120889,1,0,0
2,False,0,956.2329071589417,9926.035561853665,1.2,32.0,-36.60151482729593,79.38628360636329,94,20.89788157187911,-1,1,0
4,True,0,960.4246861424052,8807.877755448177,5.673512906607796,48.7,-47.074447781555534,82.9120744538205,95,4.191778983463564,2,0,0
1,True,0,976.731532112292,9679.921097815028,8.250614748616307,92.0,-44.105637484496114,79.63076196168014,96,16.30684596988681,0,0,0
4,True,0,979.4823978015954,8807.877755448177,5.673512906607796,19.05771165919024,-46.741114448222206,82.96951586668733,97,2.750865689303396,2,0,0
2,False,0,988.2329071589417,9903.831955825055,3.8,32.0,-36.309848160629265,79.40600678630798,98,8.750509357346232,-1,1,0
3,True,0,994.4350255870626,1205.0,5.41797286647481,59.1,-49.82477865366073,80.26065248900306,99,6.202118428120912,1,0,0
4,True,0,1013.0812616159454,8807.877755448177,5.673512906607796,33.598863814349976,-46.40778111488887,83.03003179783994,100,18.646236028882868,2,0,0
2,False,0,1016.2329071589417,9958.50333585232,1.2,28.0,-36.018181493962594,79.4267569403459,101,3.1516455429962207,-1,1,0
1,True,0,1037.9554782432185,9679.921097815028,8.250614748616307,61.22394613092635,-43.947224315524444,79.64366236199119,102,21.722571084276865,0,0,0
2,False,0,1044.2329071589418,10202.987916366134,3.8,28.0,-35.72651482729593,79.44853442466349,103,6.277428915723249,-1,1,0
3,True,0,1053.5350255870626,1336.3143717440946,4.907369438237512,59.1,-50.09452756552203,80.27471498972318,104,9.30211842812082,1,0,0
4,True,0,1061.7812616159454,8807.877755448177,5.673512906607796,48.7,-46.074447781555534,83.09363074336574,105,8.246236028882777,2,0,0
2,False,0,1072.2329071589418,9829.938323638495,1.2,28.0,-35.434848160629265,79.47133519626136,106,10.451645542996403,-1,1,0
4,True,0,1080.8389732751357,8807.877755448177,5.673512906607796,19.05771165919024,-45.741114448222206,83.16030799741125,107,8.606066116193915,2,0,0
2,False,0,1100.2329071589418,10296.213077500914,3.8,28.0,-35.143181493962594,79.4951508302668,108,19.393933883806085,-1,1,0
3,True,0,1112.6350255870625,1446.278488842739,4.550675155016646,59.1,-50.383826379593096,80.28831481093609,109,12.40211842812073,1,0,0
4,True,0,1114.4378370894856,8807.877755448177,5.673512906607796,33.598863814349976,-45.40778111488887,83.23004567233336,110,1.8028115024230829,2,0,0
1,True,0,1115.1949426832973,9679.921097815028,8.250614748616307,77.23946444007873,-43.77833175632898,79.6564828472031,111,0.7571055938117297,0,0,0
2,False,0,1128.2329071589418,9852.059943289221,1.2,28.0,-35.14848517270407,79.51996855601044,112,13.037964475644458,-1,1,0
2,False,0,1156.2329071589418,10142.421958693823,3.8,28.0,-35.440151839370735,79.54577131171233,113,28.0,-1,1,0
4,True,0,1163.1378370894856,8807.877755448177,5.673512906607796,48.7,-45.074447781555534,83.30281277529691,114,6.904929930543858,2,0,0
3,True,0,1171.7350255870624,1205.0,5.279300385607048,59.1,-50.68327852699267,80.30143832188534,115,8.59718849757678,1,0,0
4,True,0,1182.195548748676,8807.877755448177,5.673512906607796,19.05771165919024,-44.741114448222206,83.37856534099076,116,10.460523161613537,2,0,0
2,False,0,1184.2329071589418,9858.879873987771,1.2,28.0,-35.731818506037406,79.57253781754295,117,2.037358410265824,-1,1,0
1,True,0,1207.1949426832973,9679.921097815028,8.250614748616307,92.0,-43.599683030777065,79.66939154685927,118,22.962035524355542,0,0,0
2,False,0,1212.2329071589418,10018.236091395145,3.8,28.0,-36.02348517270407,79.60024266674678,119,5.037964475644458,-1,1,0
4,True,0,1215.7944125630258,8807.877755448177,5.673512906607796,33.598863814349976,-44.40778111488887,83.45724661989405,120,3.5615054040840732,2,0,0
3,True,0,1230.8350255870623,1336.3143717440946,4.611990512297223,59.1,-50.98323745217914,80.31407393144815,121,15.040613024036475,1,0,0
2,False,0,1240.2329071589418,10097.931691756086,1.2,28.0,-36.315151839370735,79.62885643443795,122,9.397881571879452,-1,1,0
4,True,0,1264.494412563026,8807.877755448177,5.673512906607796,48.7,-44.074447781555534,83.53878732128632,123,24.26150540408412,2,0,0
2,False,0,1268.2329071589418,9836.218228728107,3.8,28.0,-36.606818506037406,79.65834580360206,124,3.7384945959158813,-1,1,0
1,True,0,1268.4188888142237,9679.921097815028,8.250614748616307,61.22394613092635,-43.41204314013816,79.6825562127553,125,0.18598165528192112,0,0,0
4,True,0,1283.5521242222162,8807.877755448177,5.673512906607796,19.05771165919024,-43.741114448222206,83.62310590996103,126,15.133235407992515,2,0,0
3,True,0,1289.9350255870622,1446.278488842739,4.587704168150507,59.1,-51.27416935462948,80.32621213777036,127,6.38290136484602,1,0,0
2,False,0,1296.2329071589418,10124.947602353881,1.2,28.0,-36.89848517270407,79.68867370776476,128,6.297881571879543,-1,1,0
4,True,0,1317.150988036566,8807.877755448177,5.673512906607796,33.598863814349976,-43.40778111488887,83.71010895537181,129,20.918080877624334,2,0,0
2,False,0,1324.2329071589418,10020.25798892122,3.8,28.0,-37.190151839370735,79.71979948971615,130,7.081919122375666,-1,1,0
1,True,0,1345.6583532543025,9679.921097815028,8.250614748616307,77.23946444007873,-43.21621558723098,79.69614350060004,131,21.425446095360712,0,0,0
3,True,0,1349.0350255870621,1205.0,4.520238509644659,59.1,-51.54701103117601,80.3378455689549,132,3.3766723327596537,1,0,0
2,False,0,1352.2329071589418,9998.232138867643,1.2,28.0,-37.481818506037406,79.75167907561114,133,3.197881571879634,-1,1,0
4,True,0,1365.8509880365662,8807.877755448177,5.673512906607796,48.7,-43.074447781555534,83.79969153171645,134,13.61808087762438,2,0,0
2,False,0,1380.2329071589418,10237.49393864621,3.8,28.0,-37.77348517270407,79.78426516370035,135,14.38191912237562,-1,1,0
4,True,0,1384.9086996957565,8807.877755448177,5.673512906607796,19.05771165919024,-43.258885551777794,83.89173766724524,136,4.675792536814697,2,0,0
3,True,0,1408.135025587062,1336.3143717440946,5.61212507722637,59.1,-51.793509103874285,80.3489690146293,137,23.226325891305578,1,0,0
2,False,0,1408.2329071589418,10119.19889214914,1.2,28.0,-38.065151839370735,79.81750742688365,138,0.09788157187972502,-1,1,0
4,True,0,1418.5075635101064,8807.877755448177,5.673512906607796,33.598863814349976,-43.59221888511113,83.98612084086983,139,10.274656351164595,2,0,0
2,False,0,1436.2329071589418,9949.454702277493,3.8,28.0,-38.356818506037406,79.85135272821837,140,17.725343648835405,-1,1,0
1,True,0,1437.6583532543025,9679.921097815028,8.250614748616307,92.0,-43.01303893570106,79.71031825637034,141,1.4254460953607122,0,0,0
4,True,0,1467.2075635101064,8807.877755448177,5.673512906607796,48.7,-43.925552218444466,84.08270452394599,142,29.549210255803928,2,0,0
3,True,0,1467.235025587062,1446.278488842739,5.376336155414824,59.1,-52.00652763588714,80.35957944825732,143,0.027462076955544035,1,0,0
2,False,0,1468.2329071589418,9836.519457317498,1.2,32.0,-38.64848517270407,79.88574534845986,144,0.997881571879816,-1,1,0
4,True,0,1486.2652751692967,8807.877755448177,5.673512906607796,19.05771165919024,-44.258885551777794,84.18134276491016,145,18.032368010354958,2,0,0
1,True,0,1498.8822993852289,9679.921097815028,8.250614748616307,61.22394613092635,-42.80338321916251,79.72524281041511,146,12.617024215932133,0,0,0
2,False,0,1500.2329071589418,10204.42193814212,3.8,32.0,-38.940151839370735,79.92062722465994,147,1.350607773712909,-1,1,0
4,True,0,1519.8641389836466,8807.877755448177,5.673512906607796,33.598863814349976,-44.59221888511113,84.28188081426647,148,19.631231824704855,2,0,0
3,True,0,1526.3350255870619,1205.0,4.967704421183382,59.1,-52.18031235480278,80.36967604009911,149,6.470886603415238,1,0,0
2,False,0,1532.2329071589418,10198.01059362504,1.2,32.0,-39.2318185060374,79.95593819880129,150,5.897881571879907,-1,1,0
2,False,0,1564.2329071589418,10023.598151312313,3.8,32.0,-39.52348517270407,79.9916162754033,151,32.0,-1,1,0
4,True,0,1568.5641389836467,8807.877755448177,5.673512906607796,48.7,-44.925552218444466,84.38415578724789,152,4.331231824704901,2,0,0
1,True,0,1576.1217638253077,9679.921097815028,8.250614748616307,77.23946444007873,-42.58814621558047,79.74107628233199,153,7.5576248416609815,0,0,0
3,True,0,1585.4350255870618,1336.3143717440946,5.253682810400498,59.1,-52.310701372283184,80.37926016076419,154,9.31326176175412,1,0,0
4,True,0,1587.621850642837,8807.877755448177,5.673512906607796,19.05771165919024,-45.258885551777794,84.48799736131375,155,2.1868250557752162,2,0,0
2,False,0,1596.2329071589418,9841.783774466938,1.2,32.0,-39.815151839370735,80.0275978869963,156,8.611056516104782,-1,1,0
4,True,0,1621.220714457187,8807.877755448177,5.673512906607796,33.598863814349976,-45.59221888511113,84.59322850549701,157,24.987807298245116,2,0,0
2,False,0,1628.2329071589418,10290.325618952877,3.8,32.0,-40.1068185060374,80.0638181663272,158,7.012192701754884,-1,1,0
3,True,0,1644.5350255870617,1446.278488842739,4.769608451953104,59.1,-52.39527434679863,80.38833537534234,159,16.30211842811991,1,0,0
2,False,0,1660.2329071589418,9822.578874347742,1.2,32.0,-40.39848517270407,80.10021122413094,160,15.697881571880089,-1,1,0
1,True,0,1668.1217638253077,9679.921097815028,8.250614748616307,92.0,-42.368249602848074,79.75797389959277,161,7.888856666365882,0,0,0
4,True,0,1669.920714457187,8807.877755448177,5.673512906607796,48.7,-45.925552218444466,84.69966623847806,162,1.7989506318792792,2,0,0
4,True,0,1688.9784261163772,8807.877755448177,5.673512906607796,19.05771165919024,-46.258885551777794,84.80712241213887,163,19.057711659190318,2,0,0
2,False,0,1692.2329071589418,9849.667169896438,3.8,32.0,-40.690151839370735,80.1367104312786,164,3.254481042564521,-1,1,0
3,True,0,1703.6350255870616,1205.0,4.9643484202471955,59.1,-52.43343440335369,80.39690742813738,165,11.40211842811982,1,0,0
4,True,0,1722.5772899307271,8807.877755448177,5.673512906607796,33.598863814349976,-46.59221888511113,84.915404517242,166,18.942264343665556,2,0,0
2,False,0,1724.2329071589418,9946.795785820394,1.2,32.0,-40.9818185060374,80.17324870409345,167,1.6556172282146235,-1,1,0
1,True,0,1729.345709956234,9679.921097815028,8.250614748616307,61.22394613092635,-42.14463501202018,79.77608633283546,168,5.112802797292261,0,0,0
2,False,0,1756.2329071589418,10174.263207615659,3.8,32.0,-41.27348517270407,80.20975879161352,169,26.88719720270774,-1,1,0
3,True,0,1762.7350255870615,1336.3143717440946,4.977475881838672,59.1,-52.42641970957614,80.4049842180691,170,6.502118428119729,1,0,0
4,True,0,1771.2772899307272,8807.877755448177,5.673512906607796,48.7,-46.92555221844446,85.02431650778482,171,8.542264343665693,2,0,0
2,False,0,1788.2329071589418,10046.65950616199,1.2,32.0,-41.565151839370735,80.24617356357068,172,16.955617228214578,-1,1,0
4,True,0,1790.3350015899175,8807.877755448177,5.673512906607796,19.05771165919024,-47.258885551777794,85.1336596404985,173,2.1020944309757397,2,0,0
1,True,0,1806.5851743963128,9679.921097815028,8.250614748616307,77.23946444007873,-41.91825999510464,79.79555905066955,174,16.250172806395312,0,0,0
2,False,0,1820.2329071589418,10204.023160651459,3.8,32.0,-41.8568185060374,80.28242629785264,175,13.647732762628948,-1,1,0
3,True,0,1821.8350255870614,1446.278488842739,5.350173401015304,59.1,-52.37724431195766,80.41257576484887,176,1.6021184281196383,1,0,0
4,True,0,1823.9338654042674,8807.877755448177,5.673512906607796,33.598863814349976,-47.59221888511113,85.2432333258973,177,2.0988398172059988,2,0,0
2,False,0,1852.2329071589418,9854.781277060956,1.2,32.0,-41.85151482729593,80.31845096621727,178,28.299041754674363,-1,1,0
4,True,0,1872.6338654042675,8807.877755448177,5.673512906607796,48.7,-47.92555221844446,85.35283598723343,179,20.400958245325683,2,0,0
3,True,0,1880.9350255870613,1205.0,4.41277097581372,59.1,-52.290570555471014,80.41969416607378,180,8.301160182793865,1,0,0
2,False,0,1884.2329071589418,9928.397706998005,3.8,32.0,-41.559848160629265,80.35418251703578,181,3.2978815718804526,-1,1,0
4,True,0,1891.6915770634578,8807.877755448177,5.673512906607796,19.05771165919024,-48.258885551777794,85.46226592367975,182,7.458669904516,2,0,0
1,True,0,1898.5851743963128,9679.921097815028,8.250614748616307,92.0,-41.690093924677626,79.81653169675712,183,6.893597332855052,0,0,0
2,False,0,1916.2329071589418,10282.38407978618,1.2,32.0,-41.2681814939626,80.3895571538537,184,17.647732762628948,-1,1,0
4,True,0,1925.2904408778077,8807.877755448177,5.673512906607796,33.598863814349976,-48.59221888511113,85.57132217404356,185,9.057533718865898,2,0,0
3,True,0,1940.0350255870612,1336.3143717440946,5.42969830675351,59.1,-52.17251803973117,80.42635354542283,186,14.744584709253559,1,0,0
2,False,0,1948.2329071589418,10134.238019352691,3.8,32.0,-40.97651482729593,80.42451260857705,187,8.197881571880544,-1,1,0
1,True,0,1959.8091205272392,9679.921097815028,8.250614748616307,61.22394613092635,-41.46111384288139,79.8391374918371,188,11.57621336829743,0,0,0
4,True,0,1973.9904408778077,8807.877755448177,5.673512906607796,48.7,-48.92555221844446,85.67980537731336,189,14.181320350568512,2,0,0
2,False,0,1976.2329071589418,10188.709747151906,1.2,28.0,-40.684848160629265,80.45898840811397,190,2.2424662811340568,-1,1,0
4,True,0,1993.048152536998,8807.877755448177,5.673512906607796,19.05771165919024,-49.258885551777794,85.78751862635328,191,16.81524537805626,2,0,0
3,True,0,1999.1350255870611,1446.278488842739,5.485132748360211,59.1,-52.03041650424806,80.43256999217712,192,6.0868730500631045,1,0,0
2,False,0,2004.2329071589418,10177.48663133589,3.8,28.0,-40.3931814939626,80.49292613332977,193,5.0978815718806345,-1,1,0
4,True,0,2026.647016351348,8807.877755448177,5.673512906607796,33.598863814349976,-49.59221888511113,85.89426831108968,194,22.41410919240616,2,0,0
2,False,0,2032.2329071589418,10275.84182595058,1.2,28.0,-40.10151482729593,80.52626966920658,195,5.585890807593842,-1,1,0
1,True,0,2037.048584967318,9679.921097815028,8.250614748616307,77.23946444007873,-41.232300277579846,79.86350266325381,196,4.815677808376222,0,0,0
3,True,0,2058.235025587061,1205.0,4.577823246685758,59.1,-51.87251219038944,80.43836149232315,197,21.186440619743053,1,0,0
2,False,0,2060.2329071589415,9916.785496924276,3.8,28.0,-39.809848160629265,80.55896544513651,198,1.997881571880498,-1,1,0
4,True,0,2075.347016351348,8807.877755448177,5.673512906607796,48.7,-49.92555221844446,85.99986494757916,199,15.114109192406431,2,0,0
2,False,0,2088.2329071589415,10012.809958082828,1.2,28.0,-39.5181814939626,80.5909626643192,200,12.885890807593569,-1,1,0
4,True,0,2094.4047280105383,8807.877755448177,5.673512906607796,19.05771165919024,-50.258885551777794,86.10412398940795,201,6.171820851596749,2,0,0
2,False,0,2116.2329071589415,10093.845410059053,3.8,28.0,-39.22651482729593,80.62221352128152,202,21.82817914840325,-1,1,0
3,True,0,2117.335025587061,1336.3143717440946,5.087607775263522,59.1,-51.70763901561465,80.44374785153404,203,1.102118428119411,1,0,0
4,True,0,2128.0035918248886,8807.877755448177,5.673512906607796,33.598863814349976,-50.59221888511113,86.20686661794801,204,10.66856623782769,2,0,0
