tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,335.3532254219382,9853.95898554017,1.2,28.0,-35.42981835464668,79.18588928747096,40,0.08324280648702143,-1,1,0
4,True,0,344.86274842631764,8715.350223399642,4.267637829135703,19.721149029663533,-50.665752441184026,83.27140234422063,41,9.509523004379446,2,0,0
3,True,0,356.4938366426029,1450.0,4.831306715333387,59.1,-50.4309161469138,80.1670793204134,42,11.631088216285264,1,0,0
2,False,0,363.3532254219382,10106.304496387871,3.8,28.0,-35.72148502131334,79.19114271214313,43,6.859388779335291,-1,1,0
4,True,0,378.207856488895,8715.350223399642,4.267637829135703,33.34510806257737,-50.99908577451736,83.32414854715837,44,14.854631066956813,2,0,0
2,False,0,391.3532254219382,10272.280660819772,1.2,28.0,-36.01315168798001,79.1965589612261,45,13.145368933043187,-1,1,0
1,True,0,409.50489708446173,9857.446236686568,8.174773849152393,74.23491446901058,-43.94964202278299,79.79166799744884,46,18.15167166252354,0,0,0
3,True,0,415.5938366426029,1208.5992144836068,5.4106273778127,59.1,-50.693991208695785,80.17500698519636,47,6.088939558141192,1,0,0
2,False,0,419.3532254219382,10015.975863953823,3.8,28.0,-36.30481835464668,79.20220405304153,48,3.759388779335268,-1,1,0
4,True,0,426.907856488895,8715.350223399642,4.267637829135703,48.7,-50.6675808921493,83.37390088868196,49,7.5546310669568015,2,0,0
4,True,0,446.62900551855853,8715.350223399642,4.267637829135703,19.721149029663533,-50.334247558815974,83.42071395622202,50,19.721149029663536,2,0,0
2,False,0,447.3532254219382,9970.012596614444,1.2,28.0,-36.59648502131334,79.20814302597132,51,0.7242199033796624,-1,1,0
3,True,0,474.69383664260295,1336.3703652071472,5.573900645416229,59.1,-50.985947536881376,80.18245287779634,52,27.340611220664755,1,0,0
2,False,0,475.3532254219382,10058.626128093261,3.8,28.0,-36.88815168798001,79.21443965995334,53,0.6593887793352451,-1,1,0
4,True,0,479.9741135811359,8715.350223399642,4.267637829135703,33.34510806257737,-50.00091422548264,83.46465492363164,54,4.620888159197705,2,0,0
1,True,0,501.50489708446173,9857.446236686568,8.174773849152393,92.0,-44.10789521529111,79.85168694765997,55,21.530783503325836,0,0,0
2,False,0,507.3532254219382,10261.61018918245,1.2,32.0,-37.17981835464668,79.22115620336595,56,5.84832833747646,-1,1,0
4,True,0,528.6741135811359,8715.350223399642,4.267637829135703,48.7,-49.6675808921493,83.50580326353764,57,21.320888159197693,2,0,0
3,True,0,533.793836642603,1450.0,4.628137475296853,59.1,-51.29835821057628,80.18942971952393,58,5.119723061467084,1,0,0
2,False,0,539.3532254219382,10065.455569728254,3.8,32.0,-37.47148502131334,79.22835310647083,59,5.559388779335222,-1,1,0
4,True,0,548.3952626107994,8715.350223399642,4.267637829135703,19.721149029663533,-49.334247558815974,83.5442504070265,60,9.042037188861173,2,0,0
1,True,0,564.2020269694732,9857.446236686568,8.174773849152393,62.697129885011364,-44.254981000116,79.9091739877544,61,15.806764358673831,0,0,0
2,False,0,571.3532254219382,10028.72894511244,1.2,32.0,-37.76315168798001,79.23608876255571,62,7.151198452464996,-1,1,0
4,True,0,581.7403706733768,8715.350223399642,4.267637829135703,33.34510806257737,-49.00091422548264,83.58009935212245,63,10.387145251438596,2,0,0
3,True,0,592.893836642603,1208.5992144836068,4.327703899427243,59.1,-51.62200726407475,80.19595224023766,64,11.153465969226204,1,0,0
2,False,0,603.3532254219382,9932.388003278274,3.8,32.0,-38.05481835464668,79.24441925788537,65,10.4593887793352,-1,1,0
4,True,0,630.4403706733768,8715.350223399642,4.267637829135703,48.7,-48.6675808921493,83.61346422273414,66,27.087145251438642,2,0,0
2,False,0,635.3532254219382,10213.921448570798,1.2,32.0,-38.34648502131334,79.25339813153163,67,4.912854748561358,-1,1,0
1,True,0,638.4369414384838,9857.446236686568,8.174773849152393,74.23491446901058,-44.39026953334601,79.96410597823021,68,3.0837160165456226,0,0,0
4,True,0,650.1615197030403,8715.350223399642,4.267637829135703,19.721149029663533,-48.334247558815974,83.64446977995851,69,11.724578264556499,2,0,0
3,True,0,651.993836642603,1336.3703652071472,4.449722893915838,59.1,-51.947231904895865,80.20203711526833,70,1.832316939562702,1,0,0
2,False,0,667.3532254219382,10124.362266088567,3.8,32.0,-38.63815168798001,79.26307614611075,71,15.359388779335177,-1,1,0
4,True,0,683.5066277656177,8715.350223399642,4.267637829135703,33.34510806257737,-48.00091422548264,83.67325088783464,72,16.153402343679545,2,0,0
2,False,0,699.3532254219382,10187.455968265422,1.2,32.0,-38.92981835464668,79.27350107041026,73,15.846597656320455,-1,1,0
3,True,0,711.093836642603,1450.0,5.33454744142713,59.1,-52.26428196710678,80.20770289401271,74,11.740611220664846,1,0,0
1,True,0,730.4369414384838,9857.446236686568,8.174773849152393,92.0,-44.51318148871198,80.0164707207002,75,19.343104795880777,0,0,0
2,False,0,731.3532254219382,10030.1487898005,3.8,32.0,-39.22148502131334,79.28471747483559,76,0.9162839834543774,-1,1,0
4,True,0,732.2066277656178,8715.350223399642,4.267637829135703,48.7,-47.6675808921493,83.69995193583524,77,0.8534023436795906,2,0,0
4,True,0,751.9277767952813,8715.350223399642,4.267637829135703,19.721149029663533,-47.334247558815974,83.72472622056871,78,19.72114902966348,2,0,0
2,False,0,763.3532254219382,10091.057327323357,1.2,32.0,-39.51315168798001,79.29676654055271,79,11.42544862665693,-1,1,0
3,True,0,770.1938366426031,1208.5992144836068,4.766961460450395,59.1,-52.56368283722542,80.2129699205023,80,6.840611220664869,1,0,0
4,True,0,785.2728848578587,8715.350223399642,4.267637829135703,33.34510806257737,-47.00091422548264,83.7477352893396,81,15.079048215255625,2,0,0
1,True,0,793.1340713234952,9857.446236686568,8.174773849152393,62.697129885011364,-44.62319053835125,80.0662670101272,82,7.861186465636479,0,0,0
2,False,0,795.3532254219382,10076.798989424711,3.8,32.0,-39.80481835464668,79.30968588314416,83,2.2191540984430276,-1,1,0
2,False,0,827.3532254219382,9919.641107993511,1.2,32.0,-40.09648502131334,79.32350939153326,84,32.0,-1,1,0
3,True,0,829.2938366426031,1336.3703652071472,4.978764830316877,59.1,-52.836587956053975,80.21786024628693,85,1.9406112206648913,1,0,0
4,True,0,833.9728848578587,8715.350223399642,4.267637829135703,48.7,-46.6675808921493,83.76914824837816,86,4.679048215255648,2,0,0
4,True,0,853.6940338875222,8715.350223399642,4.267637829135703,19.721149029663533,-46.334247558815974,83.7891410387016,87,19.72114902966348,2,0,0
2,False,0,859.3532254219382,10080.072973667602,3.8,32.0,-40.38815168798001,79.33826708286661,88,5.6591915344159816,-1,1,0
1,True,0,867.3689857925058,9857.446236686568,8.174773849152393,74.23491446901058,-44.71982560662437,80.11350463998437,89,8.015760370567591,0,0,0
4,True,0,887.0391419500996,8715.350223399642,4.267637829135703,33.34510806257737,-46.00091422548264,83.80789568270758,90,19.67015615759385,2,0,0
3,True,0,888.3938366426031,1450.0,4.689650191163993,59.1,-53.075107399678025,80.22239753600662,91,1.3546946925034717,1,0,0
2,False,0,891.3532254219382,10193.962528881288,1.2,32.0,-40.67981835464668,79.35398497397597,92,2.959388779335086,-1,1,0
2,False,0,923.3532254219382,10198.145878303818,3.8,32.0,-40.97148502131334,79.37068496997031,93,32.0,-1,1,0
4,True,0,935.7391419500997,8715.350223399642,4.267637829135703,48.7,-45.6675808921493,83.82559950472638,94,12.385916528161488,2,0,0
3,True,0,947.4938366426031,1208.5992144836068,5.176231465306656,59.1,-53.272599961210034,80.22660696605615,95,11.754694692503449,1,0,0
2,False,0,955.3532254219382,10066.949888869867,1.2,32.0,-41.26315168798001,79.38838477043467,96,7.859388779335063,-1,1,0
4,True,0,955.4602909797632,8715.350223399642,4.267637829135703,19.721149029663533,-45.334247558815974,83.84244432886935,97,0.10706555782496707,2,0,0
1,True,0,959.3689857925058,9857.446236686568,8.174773849152393,92.0,-44.802672887333294,80.15820436031791,98,3.908694812742624,0,0,0
2,False,0,987.3532254219382,10148.117216564837,3.8,32.0,-41.55481835464668,79.40709779363785,99,27.98423962943241,-1,1,0
4,True,0,988.8053990423406,8715.350223399642,4.267637829135703,33.34510806257737,-45.00091422548264,83.8586256576086,100,1.452173620402391,2,0,0
3,True,0,1006.5938366426032,1336.3703652071472,4.240862153329169,59.1,-53.423917556372494,80.23051511677562,101,17.78843760026257,1,0,0
2,False,0,1015.3532254219382,9953.250753711096,1.2,28.0,-41.84648502131334,79.42683311907335,102,8.75938877933504,-1,1,0
1,True,0,1022.0661156775171,9857.446236686568,8.174773849152393,62.697129885011364,-44.871377615703096,80.20039778889222,103,6.712890255578941,0,0,0
4,True,0,1037.5053990423407,8715.350223399642,4.267637829135703,48.7,-44.6675808921493,83.87434183460547,104,15.43928336482361,2,0,0
2,False,0,1043.353225421938,10135.912228242096,3.8,28.0,-41.86184831201999,79.44759544857956,105,5.847826379597336,-1,1,0
4,True,0,1057.2265480720043,8715.350223399642,4.267637829135703,19.721149029663533,-44.334247558815974,83.88979319537242,106,13.873322650066257,2,0,0
3,True,0,1065.693836642603,1450.0,5.662933974949656,59.1,-53.525592606851184,80.23414985862952,107,8.467288570598612,1,0,0
2,False,0,1071.353225421938,9877.185158642158,1.2,28.0,-41.57018164535332,79.46938508620578,108,5.659388779335131,-1,1,0
4,True,0,1090.5716561345816,8715.350223399642,4.267637829135703,33.34510806257737,-44.00091422548264,83.9051812094057,109,19.218430712643567,2,0,0
1,True,0,1096.3010301465276,9857.446236686568,8.174773849152393,74.23491446901058,-44.92564558753915,80.24012727579782,110,5.729374011945993,0,0,0
2,False,0,1099.353225421938,9861.385373238933,3.8,28.0,-41.27851497868666,79.4921979369102,111,3.0521952754104404,-1,1,0
3,True,0,1124.7938366426029,1208.5992144836068,4.445832009940246,59.1,-53.5759612451496,80.2375402328611,112,25.440611220664778,1,0,0
2,False,0,1127.353225421938,9881.48437879745,1.2,28.0,-40.98684831201999,79.51602552409554,113,2.5593887793352224,-1,1,0
4,True,0,1139.2716561345817,8715.350223399642,4.267637829135703,48.7,-43.6675808921493,83.92070761746197,114,11.918430712643612,2,0,0
2,False,0,1155.353225421938,10067.365079853582,3.8,28.0,-40.69518164535332,79.5408550259071,115,16.081569287356388,-1,1,0
4,True,0,1158.9928051642453,8715.350223399642,4.267637829135703,19.721149029663533,-43.334247558815974,83.93657356767345,116,3.6395797423072054,2,0,0
2,False,0,1183.353225421938,9836.032263944808,1.2,28.0,-40.40351497868666,79.566669330138,117,24.360420257692795,-1,1,0
3,True,0,1183.8938366426028,1336.3703652071472,5.494795177509488,59.1,-53.57521764929638,80.24071632713324,118,0.5406112206646867,1,0,0
1,True,0,1188.3010301465276,9857.446236686568,8.174773849152393,92.0,-44.965244419054684,80.27744572210173,119,4.407193503924873,0,0,0
4,True,0,1192.3379132268226,8715.350223399642,4.267637829135703,33.34510806257737,-43.00091422548264,83.95297875420074,120,4.036883080294956,2,0,0
2,False,0,1211.353225421938,9933.607303694336,3.8,28.0,-40.11184831201999,79.59344710750612,121,19.015312195115484,-1,1,0
2,False,0,1239.353225421938,10199.550763354397,1.2,28.0,-39.82018164535332,79.62116290298951,122,28.0,-1,1,0
4,True,0,1241.0379132268226,8715.350223399642,4.267637829135703,48.7,-43.3324191078507,83.97012056211172,123,1.684687804884561,2,0,0
3,True,0,1242.9938366426027,1450.0,5.454323888913198,59.1,-53.52539746049111,80.24370914668854,124,1.9559234157800347,1,0,0
1,True,0,1250.998160031539,9857.446236686568,8.174773849152393,62.697129885011364,-44.990004541973825,80.3124163533169,125,8.004323388936427,0,0,0
4,True,0,1260.7590622564862,8715.350223399642,4.267637829135703,19.721149029663533,-43.665752441184026,83.98819322214844,126,9.760902224947131,2,0,0
2,False,0,1267.353225421938,9894.437819791972,3.8,28.0,-39.52851497868666,79.64978724482864,127,6.594163165451846,-1,1,0
4,True,0,1294.1041703190635,8715.350223399642,4.267637829135703,33.34510806257737,-43.99908577451736,84.00738697900123,128,26.750944897125464,2,0,0
2,False,0,1295.353225421938,10118.357295790223,1.2,28.0,-39.23684831201999,79.67928677072896,129,1.2490551028745358,-1,1,0
3,True,0,1302.0938366426026,1208.5992144836068,4.718689683008453,59.1,-53.43029095999318,80.24655048158007,130,6.740611220664505,1,0,0
2,False,0,1323.353225421938,10023.759369092397,3.8,28.0,-38.94518164535332,79.70962437072347,131,21.259388779335495,-1,1,0
1,True,0,1325.2330745005497,9857.446236686568,8.174773849152393,74.23491446901058,-44.99981992964899,80.34511244866104,132,1.8798490786116417,0,0,0
4,True,0,1342.8041703190636,8715.350223399642,4.267637829135703,48.7,-44.3324191078507,84.02788727665173,133,17.571095818513868,2,0,0
2,False,0,1351.353225421938,10249.062089610832,1.2,28.0,-38.65351497868666,79.74075934608321,134,8.54905510287449,-1,1,0
3,True,0,1361.1938366426025,1336.3703652071472,4.406227398484119,59.1,-53.295289378620446,80.24927277054147,135,9.840611220664414,1,0,0
4,True,0,1362.5253193487272,8715.350223399642,4.267637829135703,19.721149029663533,-44.665752441184026,84.04987396427333,136,1.3314827061246888,2,0,0
2,False,0,1379.353225421938,10014.215655796028,3.8,28.0,-38.36184831201999,79.77264758359544,137,16.827906073210897,-1,1,0
4,True,0,1395.8704274113045,8715.350223399642,4.267637829135703,33.34510806257737,-44.99908577451736,84.07352052608934,138,16.517201989366413,2,0,0
2,False,0,1407.353225421938,10169.102959662625,1.2,28.0,-38.07018164535332,79.80524174446334,139,11.482798010633587,-1,1,0
1,True,0,1417.2330745005497,9857.446236686568,8.174773849152393,92.0,-44.994648551083266,80.3756170272636,140,9.879849078611642,0,0,0
3,True,0,1420.2938366426024,1450.0,4.541454124878536,59.1,-53.127170279492105,80.25190896207931,141,3.060762142052681,1,0,0
2,False,0,1435.353225421938,10100.9107281917,3.8,28.0,-37.77851497868666,79.83849146701783,142,15.059388779335677,-1,1,0
4,True,0,1444.5704274113045,8715.350223399642,4.267637829135703,48.7,-45.3324191078507,84.09899333848695,143,9.217201989366458,2,0,0
4,True,0,1464.2915764409681,8715.350223399642,4.267637829135703,19.721149029663533,-45.665752441184026,84.12645095756801,144,19.721149029663593,2,0,0
2,False,0,1467.353225421938,10265.64745091123,1.2,32.0,-37.48684831201999,79.87234358237406,145,3.0616489809699488,-1,1,0
3,True,0,1479.3938366426023,1208.5992144836068,5.12205525380447,59.1,-52.93383029347578,80.25449237338262,146,12.040611220664232,1,0,0
1,True,0,1479.9302043855612,9857.446236686568,8.174773849152393,62.697129885011364,-44.974512550913595,80.40402249266515,147,0.5363677429588734,0,0,0
4,True,0,1497.6366845035454,8715.350223399642,4.267637829135703,33.34510806257737,-45.99908577451736,84.15604344018739,148,17.706480117984256,2,0,0
2,False,0,1499.353225421938,10237.112695781476,3.8,32.0,-37.19518164535332,79.90674234210873,149,1.7165409183926386,-1,1,0
2,False,0,1531.353225421938,10087.109906536527,1.2,32.0,-36.90351497868666,79.94162965698341,150,32.0,-1,1,0
3,True,0,1538.4938366426022,1336.3703652071472,5.153100080311872,59.1,-52.72397550731252,80.25705654765342,151,7.140611220664141,1,0,0
4,True,0,1546.3366845035455,8715.350223399642,4.267637829135703,48.7,-46.3324191078507,84.1879117013866,152,7.842847860943266,2,0,0
1,True,0,1554.1651188545718,9857.446236686568,8.174773849152393,74.23491446901058,-44.939498154584044,80.43043023713126,153,7.828434351026317,0,0,0
2,False,0,1563.353225421938,9839.39385146992,3.8,32.0,-36.61184831201999,79.97694534569149,154,9.188106567366276,-1,1,0
4,True,0,1566.057833533209,8715.350223399642,4.267637829135703,19.721149029663533,-46.665752441184026,84.22218691097382,155,2.704608111271,2,0,0
2,False,0,1595.353225421938,10115.512037062657,1.2,32.0,-36.32018164535332,80.01262739256391,156,29.295391888729,-1,1,0
3,True,0,1597.5938366426021,1450.0,5.619586343998675,59.1,-52.506781428960494,80.25963511046967,157,2.24061122066405,1,0,0
4,True,0,1599.4029415957864,8715.350223399642,4.267637829135703,33.34510806257737,-46.99908577451736,84.25898993183478,158,1.80910495318426,2,0,0
2,False,0,1627.353225421938,10123.985215132927,3.8,32.0,-36.02851497868666,80.04861221312972,159,27.95028382615169,-1,1,0
1,True,0,1646.1651188545718,9857.446236686568,8.174773849152393,92.0,-44.8897552991152,80.45495020747528,160,18.811893432633724,0,0,0
4,True,0,1648.1029415957864,8715.350223399642,4.267637829135703,48.7,-47.3324191078507,84.2984308023792,161,1.9378227412146316,2,0,0
3,True,0,1656.693836642602,1208.5992144836068,4.5343969356884255,59.1,-52.291535620898905,80.26226162579542,162,8.590895046815604,1,0,0
2,False,0,1659.353225421938,9909.924556219848,1.2,32.0,-35.73684831201999,80.08483492639441,163,2.659388779336041,-1,1,0
4,True,0,1667.82409062545,8715.350223399642,4.267637829135703,19.721149029663533,-47.665752441184026,84.34060826533951,164,8.470865203511948,2,0,0
2,False,0,1691.353225421938,10258.492173253217,3.8,32.0,-35.44518164535332,80.12122963267053,165,23.52913479648805,-1,1,0
4,True,0,1701.1691986880273,8715.350223399642,4.267637829135703,33.34510806257737,-47.99908577451736,84.38560934493933,166,9.815973266089259,2,0,0
1,True,0,1708.8622487395833,9857.446236686568,8.174773849152393,62.697129885011364,-44.82549699105084,80.4777004342491,167,7.693050051555929,0,0,0
3,True,0,1715.793836642602,1336.3703652071472,4.3616701553939885,59.1,-52.0872767551643,80.26496945225468,168,6.931587903018681,1,0,0
2,False,0,1723.353225421938,9977.731925941574,1.2,32.0,-35.15351497868666,80.15772969577014,169,7.559388779336132,-1,1,0
4,True,0,1749.8691986880274,8715.350223399642,4.267637829135703,48.7,-48.33241910785069,84.43350897424223,170,26.515973266089304,2,0,0
2,False,0,1755.353225421938,10263.836564741967,3.8,32.0,-35.13815168798001,80.19426802835113,171,5.484026733910696,-1,1,0
4,True,0,1769.590347717691,8715.350223399642,4.267637829135703,19.721149029663533,-48.665752441184026,84.48436967427708,172,14.237122295752897,2,0,0
3,True,0,1774.8938366426019,1450.0,5.6250654174030625,59.1,-51.90244397828523,80.26779160028464,173,5.30348892491088,1,0,0
1,True,0,1783.0971632085939,9857.446236686568,8.174773849152393,74.23491446901058,-44.74699839433122,80.49880652631832,174,8.203326565992029,0,0,0
2,False,0,1787.353225421938,10008.977650467277,1.2,32.0,-35.42981835464668,80.2307773791957,175,4.256062213344194,-1,1,0
4,True,0,1802.9354557802683,8715.350223399642,4.267637829135703,33.34510806257737,-48.99908577451736,84.5382412863132,176,15.582230358330207,2,0,0
2,False,0,1819.353225421938,10017.918340730545,3.8,32.0,-35.72148502131334,80.26719062119021,177,16.417769641669793,-1,1,0
3,True,0,1833.9938366426018,1208.5992144836068,5.020068752988732,59.1,-51.74455007488679,80.27076059078011,178,14.640611220663686,1,0,0
2,False,0,1851.353225421938,10072.915681644525,1.2,32.0,-36.01315168798001,80.3034410387739,179,17.359388779336314,-1,1,0
4,True,0,1851.6354557802683,8715.350223399642,4.267637829135703,48.7,-49.33241910785069,84.5951607584325,180,0.2822303583302528,2,0,0
4,True,0,1871.356604809932,8715.350223399642,4.267637829135703,19.721149029663533,-49.665752441184026,84.65515198731214,181,19.721149029663593,2,0,0
1,True,0,1875.0971632085939,9857.446236686568,8.174773849152393,92.0,-44.65459565199881,80.51840113298576,182,3.7405583986619604,0,0,0
2,False,0,1883.353225421938,9885.86348424389,3.8,32.0,-36.30481835464668,80.33946261362513,183,8.256062213344194,-1,1,0
3,True,0,1893.0938366426017,1336.3703652071472,4.4509866648313166,59.1,-51.6198910009154,80.27390831583381,184,9.740611220663595,1,0,0
4,True,0,1904.7017128725092,8715.350223399642,4.267637829135703,33.34510806257737,-49.99908577451736,84.71822571589517,185,11.60787622990756,2,0,0
2,False,0,1915.353225421938,10011.711599771535,1.2,32.0,-36.59648502131334,80.37519030736202,186,10.651512549428844,-1,1,0
1,True,0,1937.7942930936053,9857.446236686568,8.174773849152393,62.697129885011364,-44.548684446782204,80.53662337596674,187,22.44106767166727,0,0,0
2,False,0,1947.353225421938,9821.343176120547,3.8,32.0,-36.88815168798001,80.41056034004666,188,9.55893232833273,-1,1,0
3,True,0,1952.1938366426016,1450.0,4.924659896945984,59.1,-51.53330295647325,80.27726590216965,189,4.840611220663504,1,0,0
4,True,0,1953.4017128725093,8715.350223399642,4.267637829135703,48.7,-50.33241910785069,84.78437948738774,190,1.207876229907697,2,0,0
4,True,0,1973.1228619021729,8715.350223399642,4.267637829135703,19.721149029663533,-50.665752441184026,84.85359765577937,191,19.721149029663593,2,0,0
2,False,0,1975.353225421938,10068.322180934001,1.2,28.0,-37.17981835464668,80.4455104633007,192,2.2303635197652056,-1,1,0
2,False,0,2003.353225421938,10239.353926098242,3.8,28.0,-37.47148502131334,80.47998022686251,193,28.0,-1,1,0
4,True,0,2006.4679699647502,8715.350223399642,4.267637829135703,33.34510806257737,-50.99908577451736,84.92585145284163,194,3.1147445428121046,2,0,0
3,True,0,2011.2938366426015,1208.5992144836068,5.225661752823389,59.1,-51.4879763380009,80.28086357785338,195,4.825866677851309,1,0,0
1,True,0,2012.029207562616,9857.446236686568,8.174773849152393,74.23491446901058,-44.42971830672193,80.55361825364861,196,0.7353709200144749,0,0,0
2,False,0,2031.353225421938,9928.288100029227,1.2,28.0,-37.76315168798001,80.51391123744429,197,19.32401785932211,-1,1,0
4,True,0,2055.1679699647502,8715.350223399642,4.267637829135703,48.7,-50.66758089214931,85.00109911131804,198,23.81474454281215,2,0,0
2,False,0,2059.353225421938,9927.718867031816,3.8,28.0,-38.05481835464668,80.54724740878129,199,4.18525545718785,-1,1,0
3,True,0,2070.3938366426014,1336.3703652071472,4.6882105528504425,59.1,-51.485333720358234,80.28473054285125,200,11.040611220663322,1,0,0
4,True,0,2074.8891189944134,8715.350223399642,4.267637829135703,19.721149029663533,-50.334247558815974,85.07928604377798,201,4.495282351811966,2,0,0
2,False,0,2087.353225421938,10227.377468993316,1.2,28.0,-38.34648502131334,80.57993520180172,202,12.464106427524712,-1,1,0
1,True,0,2104.0292075626157,9857.446236686568,8.174773849152393,92.0,-44.29820666309373,80.56953602018535,203,16.67598214067766,0,0,0
4,True,0,2108.2342270569907,8715.350223399642,4.267637829135703,33.34510806257737,-50.00091422548264,85.16034507636836,204,4.2050194943749375,2,0,0
2,False,0,2115.353225421938,9871.611243629786,3.8,28.0,-38.63815168798001,80.61192385388925,205,7.118998364947402,-1,1,0
