tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,35.618525597671336,10293.451907206761,1.326465453558157,28.0,-35.72586261643513,79.05023030525236,0,0.0,-1,1,0
0,True,-1,36.45416432664133,8149.721974996754,8.21604797884921,,-40.79747102355171,87.15573527887383,1,0.8356387289699967,-1,0,1
0,True,-1,39.50092515870968,7172.45245991612,7.171251182614404,,-50.797733586855244,85.36472133519031,2,3.046760832068344,-1,0,1
4,True,0,43.89174675928575,11399.436096095433,4.940344926600709,19.54826467947256,-45.75892185242681,82.68185245606381,3,4.390821600576075,2,0,0
0,True,-1,53.623919596972726,10336.21084001682,5.1047869133883985,,-43.4087375816743,86.95833536501779,4,9.732172837686974,-1,0,1
2,False,0,63.618525597671336,10072.629217081345,3.7724882083559446,28.0,-36.017529283101794,79.05560697676641,5,9.99460600069861,-1,1,0
4,True,0,78.59010045535268,11399.436096095433,4.940344926600709,34.69835369606694,-45.42558851909347,82.72776798984886,6,14.971574857681347,2,0,0
2,False,0,91.61852559767134,9843.489196516193,1.326465453558157,28.0,-36.30919594976846,79.06083474220074,7,13.028425142318653,-1,1,0
3,True,0,98.97291276023118,1208.9804082928347,5.38510562264203,59.1,-51.218819295566405,80.10031132374233,8,7.354387162559846,1,0,0
2,False,0,119.61852559767134,10257.003359825232,3.7724882083559446,28.0,-36.60086261643513,79.0659804269929,9,20.645612837440154,-1,1,0
4,True,0,125.86379928233825,11399.436096095433,4.940344926600709,47.27369882698556,-45.09225518576014,82.77083474396758,10,6.245273684666913,2,0,0
1,True,0,136.80082173543366,9904.013327049808,8.180623441956273,61.0,-43.89655866647968,79.36196274295949,11,10.937022453095409,0,0,0
0,True,-1,138.94406080565355,5401.188453541996,3.2993064362052653,,-37.41824593362082,86.78400971218313,12,2.1432390702198916,-1,0,1
4,True,0,145.41206396181082,11399.436096095433,4.940344926600709,19.54826467947256,-44.75892185242681,82.81113593456227,13,6.468003156157266,2,0,0
2,False,0,147.61852559767135,10159.078835241635,1.326465453558157,28.0,-36.892529283101794,79.07111120806233,14,2.206461635860535,-1,1,0
0,True,-1,156.90132693823173,3653.302777671949,1.9273824523489562,,-40.14671246170763,79.6349768733327,15,9.282801340560383,-1,0,1
