tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.41543108037599,7561.238241681249,6.589755095195026,,-36.000537602619566,79.8484124051877,0,0.0,-1,0,1
2,False,0,37.81610515553001,10150.214828032522,1.271056057543898,28.0,-37.650027136683434,79.21710535854372,1,6.400674075154022,-1,1,0
4,True,0,61.22429801250361,10619.236817872737,2.785239302121994,18.7,-50.52359678759448,82.70791180979487,2,23.4081928569736,2,0,0
2,False,0,65.81610515553001,10030.651107791946,3.7961038982454394,28.0,-37.9416938033501,79.24416458422164,3,4.591807143026401,-1,1,0
2,False,0,93.81610515553001,10164.834520420101,1.271056057543898,28.0,-38.23336047001677,79.27026747119683,4,28.0,-1,1,0
1,True,0,94.92259758122165,9920.228899734768,8.5551854728758,61.04494026047841,-42.27147445357805,79.4812860763372,5,1.1064924256916413,0,0,0
4,True,0,97.58037455653786,10619.236817872737,2.785239302121994,36.356076544034245,-50.856930120927814,82.77748882049589,6,2.65777697531621,2,0,0
3,True,0,108.09392301224773,1206.5301422064238,5.648136727681378,59.1,-51.19333554117963,80.10808961041086,7,10.513548455709866,1,0,0
2,False,0,121.81610515553001,10014.752247601225,3.7961038982454394,28.0,-38.525027136683434,79.29539145443158,8,13.722182143282282,-1,1,0
0,True,-1,129.4230258971537,1794.5638911636831,7.548425559474187,,-46.274900299798546,85.57167390555783,9,7.606920741623696,-1,0,1
4,True,0,146.28037455653785,10619.236817872737,2.785239302121994,48.7,-50.80973654573886,82.84400413930047,10,16.857348659384144,2,0,0
0,True,-1,147.78090264389766,11632.306933092708,5.026399474929584,,-48.82605882757626,79.27432218925455,11,1.500528087359811,-1,0,1
2,False,0,149.81610515553,9998.705003394753,1.271056057543898,28.0,-38.8166938033501,79.31951816070429,12,2.035202511632349,-1,1,0
0,True,-1,155.66934148086114,3627.8081270759835,8.016679797934435,,-45.0042238380659,82.52424319374286,13,5.853236325331125,-1,0,1
4,True,0,164.98037455653787,10619.236817872737,2.785239302121994,18.7,-50.47640321240552,82.90744057199703,14,9.311033075676733,2,0,0
3,True,0,167.19392301224772,1321.9852211334967,4.664264884120607,59.1,-50.98938324795259,80.11486594891029,15,2.213548455709855,1,0,0
0,True,-1,169.57008398920075,3180.584986286119,7.309980715456755,,-49.540802627462526,85.3125877471051,16,2.376160976953031,-1,0,1
1,True,0,170.38020570907597,9920.228899734768,8.5551854728758,75.4576081278543,-42.49310350202214,79.5089063832845,17,0.8101217198752124,0,0,0
0,True,-1,176.03589756133533,10521.998528525806,2.655665690681208,,-39.56139296112963,79.44462773514286,18,5.655691852259366,-1,0,1
2,False,0,177.81610515553,10135.677795621346,3.7961038982454394,28.0,-39.10836047001677,79.34263348728648,19,1.7802075941946782,-1,1,0
0,True,-1,182.34794362484237,6222.543034985534,5.35211400141469,,-53.38363550044467,85.7233542903463,20,4.531838469312362,-1,0,1
0,True,-1,184.057992742069,6517.9858745679385,4.883719436135456,,-43.795195165428424,87.65651112017491,21,1.7100491172266175,-1,0,1
4,True,0,201.3364511005721,10619.236817872737,2.785239302121994,36.356076544034245,-50.143069879072186,82.96779410863702,22,17.278458358503116,2,0,0
2,False,0,205.81610515553,10104.12948753663,1.271056057543898,28.0,-39.400027136683434,79.36472766233265,23,4.479654054957905,-1,1,0
3,True,0,226.29392301224772,1450.0,4.359207728781271,59.1,-50.763129893643445,80.12119501954781,24,20.477817856717706,1,0,0
2,False,0,233.81610515553,9846.037334482427,3.7961038982454394,28.0,-39.6916938033501,79.38579528672506,25,7.5221821432822935,-1,1,0
