tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.47411019444613,10271.949703734881,1.2,28.0,-41.556355517172,79.21112021665381,0,0.0,-1,1,0
4,True,0,42.098088480397465,9786.168994468231,2.5223285410159484,19.355772396497663,-43.330275351217566,82.42212414393425,1,7.623978285951331,2,0,0
0,True,-1,51.58038343420926,5169.350244033814,8.580590307199202,,-52.78313250544012,87.28922633116596,2,9.482294953811795,-1,0,1
2,False,0,62.47411019444613,9839.677032889402,3.73139350493431,28.0,-41.848022183838665,79.22403632211638,3,10.893726760236873,-1,1,0
4,True,0,75.062011291768,9786.168994468231,2.5223285410159484,32.96392281137053,-43.6636086845509,82.44557225047765,4,12.587901097321868,2,0,0
3,True,0,83.65864546507211,1205.0,4.983049766189009,59.1,-51.45091107072155,80.06849577251701,5,8.59663417330411,1,0,0
1,True,0,85.70454155700924,9801.611199297018,8.036114187540463,61.0,-41.93843039022599,79.59971258917759,6,2.0458960919371236,0,0,0
2,False,0,90.47411019444613,9866.827861247915,1.2,28.0,-41.86031114949467,79.2360822811847,7,4.76956863743689,-1,1,0
0,True,-1,95.46667720171212,10318.638989410958,3.351862444204631,,-52.60855239762761,82.31896488797807,8,4.99256700726599,-1,0,1
0,True,-1,99.12868865384722,12073.62335090247,7.263651539307947,,-47.07306833481829,80.50705005378104,9,3.662011452135104,-1,0,1
2,False,0,118.47411019444613,10027.764282793263,3.73139350493431,28.0,-41.568644482828,79.2472957227444,10,19.345421540598906,-1,1,0
4,True,0,123.762011291768,9786.168994468231,2.5223285410159484,48.7,-43.99694201788424,82.4673799828342,11,5.287901097321878,2,0,0
3,True,0,142.7586454650721,1328.211177059778,5.6343837956864435,59.1,-51.35078392594953,80.08521001064004,12,18.996634173304102,1,0,0
4,True,0,143.11778368826566,9786.168994468231,2.5223285410159484,19.355772396497663,-44.330275351217566,82.4877215915411,13,0.35913822319355404,2,0,0
0,True,-1,144.3577316707786,5599.758478916272,2.3742319489686823,,-53.237835462105004,80.99320902205818,14,1.2399479825129447,-1,0,1
2,False,0,146.47411019444613,9839.668509758452,1.2,28.0,-41.276977816161335,79.25771784064895,15,2.116378523667521,-1,1,0
1,True,0,163.2518717694735,9801.611199297018,8.036114187540463,77.54733021246425,-42.16459954695797,79.65172636714503,16,16.77776157502737,0,0,0
0,True,-1,172.63041794129688,11090.966526866898,6.904546896985427,,-41.65150122219838,81.43399524130707,17,9.378546171823388,-1,0,1
2,False,0,174.47411019444613,9900.807370300985,3.73139350493431,28.0,-40.98531114949467,79.26739321732121,18,1.8436922531492428,-1,1,0
4,True,0,176.0817064996362,9786.168994468231,2.5223285410159484,32.96392281137053,-44.6636086845509,82.50677760530218,19,1.6075963051900715,2,0,0
0,True,-1,184.31086018637797,1485.3200069625002,1.5247669188047979,,-35.25346267352383,84.35785846399422,20,8.229153686741768,-1,0,1
3,True,0,201.85864546507213,1435.2189362060897,4.695576375193425,59.1,-51.213731698349754,80.10160397218169,21,17.547785278694164,1,0,0
2,False,0,202.47411019444613,10290.16256221999,1.2,28.0,-40.693644482828,79.27636963284455,22,0.615464729373997,-1,1,0
0,True,-1,204.55494040040296,10536.525795443546,8.423203313095643,,-49.95254550777525,86.68837874456861,23,2.080830205956829,-1,0,1
4,True,0,224.78170649963621,9786.168994468231,2.5223285410159484,48.7,-44.99694201788424,82.52473405793614,24,20.22676609923326,2,0,0
2,False,0,230.47411019444613,10278.192034803873,3.73139350493431,28.0,-40.401977816161335,79.28469786036135,25,5.6924036948099115,-1,1,0
0,True,-1,244.0781335356411,4300.29494396009,3.007828278818955,,-47.95668404649417,83.97503589349017,26,13.60402334119496,-1,0,1
4,True,0,244.13747889613387,9786.168994468231,2.5223285410159484,19.355772396497663,-45.330275351217566,82.54178169175124,27,0.059345360492784494,2,0,0
1,True,0,254.58656511133307,9801.611199297018,8.036114187540463,91.33469334185959,-42.387922786398704,79.70117238158285,28,10.449086215199202,0,0,0
2,False,0,258.47411019444615,10071.670899763623,1.2,28.0,-40.11031114949467,79.29243144865457,29,3.887545083113082,-1,1,0
3,True,0,260.9586454650721,1205.0,4.544206396821314,59.1,-51.045017541276884,80.11765206144767,30,2.4845352706259405,1,0,0
4,True,0,277.1014017075044,9786.168994468231,2.5223285410159484,32.96392281137053,-45.6636086845509,82.55811514075748,31,16.142756242432313,2,0,0
0,True,-1,279.2483263852064,1807.6154465251434,1.714977722561585,,-43.63360436609102,85.32484018904572,32,2.146924677701975,-1,0,1
2,False,0,286.47411019444615,9851.466806431426,3.73139350493431,28.0,-39.818644482828,79.29962649284354,33,7.225783809239772,-1,1,0
0,True,-1,296.25799193383574,9677.479986344604,6.271761227832477,,-37.039768988892135,84.96000790543728,34,9.783881739389585,-1,0,1
0,True,-1,298.42856642452574,7408.4160871941385,6.814138934861569,,-46.1480247242826,86.09138429823224,35,2.170574490690001,-1,0,1
2,False,0,314.47411019444615,9841.618087022356,1.2,28.0,-39.526977816161335,79.30634139417619,36,16.045543769920414,-1,1,0
1,True,0,315.5865651113331,9801.611199297018,8.036114187540463,61.0,-42.607443804151686,79.74806192589539,37,1.112454916886918,0,0,0
3,True,0,320.0586454650721,1328.211177059778,5.6292356974791184,59.1,-50.851304048050665,80.13333016382184,38,4.472080353739045,1,0,0
4,True,0,325.80140170750445,9786.168994468231,2.5223285410159484,48.7,-45.99694201788424,82.57393209721383,39,5.7427562424323355,2,0,0
0,True,-1,340.62598967614696,11809.06821216407,6.96483342752451,,-37.41878544141012,87.05714206431958,40,14.824587968642504,-1,0,1
2,False,0,342.47411019444615,10039.15125183697,3.73139350493431,28.0,-39.23531114949467,79.31263660994584,41,1.848120518299197,-1,1,0
4,True,0,345.15717410400214,9786.168994468231,2.5223285410159484,19.355772396497663,-46.330275351217566,82.58943246507964,42,2.683063909555983,2,0,0
2,False,0,370.47411019444615,10225.862834467907,1.2,28.0,-38.943644482828,79.31857439460383,43,25.316936090444017,-1,1,0
4,True,0,378.1210969153727,9786.168994468231,2.5223285410159484,32.96392281137053,-46.6636086845509,82.60481750399522,44,7.64698672092652,2,0,0
3,True,0,379.15864546507214,1435.2189362060897,4.673847951314527,59.1,-50.640396445713286,80.14861574902875,45,1.0375485496994656,1,0,0
1,True,0,393.13389532379733,9801.611199297018,8.036114187540463,77.54733021246425,-42.82222257751743,79.79241724068463,46,13.975249858725192,0,0,0
2,False,0,398.47411019444615,10069.039924538265,3.73139350493431,28.0,-38.651977816161335,79.32421853317639,47,5.340214870648822,-1,1,0
2,False,0,426.47411019444615,10007.029950540942,1.2,28.0,-38.36031114949467,79.32963406812739,48,28.0,-1,1,0
4,True,0,426.82109691537266,9786.168994468231,2.5223285410159484,48.7,-46.99694201788424,82.62028896745718,49,0.34698672092650895,2,0,0
3,True,0,438.25864546507216,1205.0,5.564240032334758,59.1,-50.42094109899024,80.16348796761173,50,11.4375485496995,1,0,0
4,True,0,446.17686931187035,9786.168994468231,2.5223285410159484,19.355772396497663,-47.330275351217566,82.63604823887891,51,7.918223846798185,2,0,0
