tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.407554647827162,1227.7406312191329,7.663302627855753,,-50.44738585619409,81.93570114296837,0,0.0,-1,0,1
0,True,-1,25.441089295980056,7088.492732699766,2.7428397198936416,,-45.08699263961523,83.2552475353968,1,14.033534648152894,-1,0,1
2,False,0,43.02979562013677,9839.654596102639,1.2,28.0,-40.27775960939528,79.22896783874785,2,17.58870632415671,-1,1,0
0,True,-1,60.842661436095256,1870.1211670900934,5.048429630284907,,-40.9029958973905,86.79448512949378,3,17.81286581595849,-1,0,1
4,True,0,63.14366825428887,11751.028608746119,5.241675822218156,18.7,-50.73390209146348,82.68896466871914,4,2.3010068181936134,2,0,0
2,False,0,71.02979562013677,10246.463948485094,3.7565355587747327,28.0,-39.98609294272862,79.2540152923029,5,7.886127365847898,-1,1,0
3,True,0,71.76280710209137,1209.004840205007,5.097029502251198,59.1,-49.615801071884064,80.09655367396888,6,0.7330114819546054,1,0,0
0,True,-1,78.83096993103477,4740.92913285619,2.3607000409385455,,-50.58618240381088,81.05137514900652,7,7.0681628289434,-1,0,1
4,True,0,96.54534232551168,11751.028608746119,5.241675822218156,33.40167407122282,-50.40056875813014,82.76366609922938,8,17.71437239447691,2,0,0
2,False,0,99.02979562013677,10246.808046721926,1.2,28.0,-39.694426276061954,79.27806422491089,9,2.4844532946250837,-1,1,0
0,True,-1,106.0985612587368,12093.298610746973,8.492007899258372,,-45.175898663832925,81.23297214820896,10,7.068765638600027,-1,0,1
2,False,0,127.02979562013677,9982.52971846566,3.7565355587747327,28.0,-39.40275960939528,79.30110086688205,11,20.931234361399973,-1,1,0
3,True,0,130.86280710209138,1339.9151483258045,5.526081954222919,59.1,-49.564200361380706,80.10210325996678,12,3.833011481954614,1,0,0
4,True,0,144.4092753621677,11751.028608746119,5.241675822218156,47.863933036656015,-50.067235424796806,82.83536502885775,13,13.546468260076324,2,0,0
1,True,0,150.17135922581744,9773.540487254964,7.490483257430292,61.0,-41.814853011123965,79.56735217986,14,5.762083863649735,0,0,0
2,False,0,155.02979562013675,9877.142169126739,1.2,28.0,-39.11109294272862,79.32311578331057,15,4.8584363943193125,-1,1,0
4,True,0,163.1092753621677,11751.028608746119,5.241675822218156,18.7,-49.73390209146348,82.90402206637532,16,8.07947974203094,2,0,0
2,False,0,183.02979562013675,9993.83497107296,3.7565355587747327,28.0,-38.819426276061954,79.34410391447621,17,19.92052025796906,-1,1,0
0,True,-1,185.58247201938096,8721.276315850882,1.370978285691737,,-45.874283708805855,83.35255592286434,18,2.5526763992442056,-1,0,1
3,True,0,189.96280710209138,1448.8556878326967,4.519179352209812,59.1,-49.56296114635664,80.10726022989617,19,4.380335082710417,1,0,0
4,True,0,196.51094943339052,11751.028608746119,5.241675822218156,33.40167407122282,-49.40056875813014,82.9696108464022,20,6.548142331299147,2,0,0
0,True,-1,197.23195190332643,3018.2144548575075,7.877110587171849,,-35.97160742387452,82.86371402328511,21,0.721002469935911,-1,0,1
0,True,-1,197.67639990197648,5323.8742411417,7.914403601408094,,-43.36624241794404,87.66421581114123,22,0.44444799865004825,-1,0,1
2,False,0,211.02979562013675,9865.512895703301,1.2,28.0,-38.52775960939528,79.36406459751089,23,13.353395718160272,-1,1,0
1,True,0,225.78554843131073,9773.540487254964,7.490483257430292,75.61418920549329,-41.58619604016874,79.63098887733513,24,14.755752811173977,0,0,0
0,True,-1,229.94875304334138,6025.782386325352,1.4987763640609426,,-53.53382930019728,82.56785358806468,25,4.163204612030654,-1,0,1
2,False,0,239.02979562013675,10001.946719034058,3.7565355587747327,28.0,-38.23609294272862,79.38300156923717,26,9.081042576795369,-1,1,0
4,True,0,244.37488247004654,11751.028608746119,5.241675822218156,47.863933036656015,-49.067235424796806,83.03211814230812,27,5.345086849909791,2,0,0
3,True,0,249.06280710209137,1209.004840205007,5.190185158342025,59.1,-49.60987525881115,80.11204710658599,28,4.687924632044826,1,0,0
4,True,0,263.07488247004653,11751.028608746119,5.241675822218156,18.7,-48.73390209146348,83.09154392285089,29,14.012075367955163,2,0,0
0,True,-1,265.11968530712886,10574.383868961959,3.5673169565325535,,-48.75607401447967,83.56773697293244,30,2.0448028370823295,-1,0,1
2,False,0,267.0297956201368,9996.667313218208,1.2,28.0,-37.94442627606195,79.40092295016657,31,1.9101103130079196,-1,1,0
0,True,-1,271.2593122453661,5642.17157842852,5.286795012860338,,-36.77153303867772,87.92252944053631,32,4.229516625229337,-1,0,1
2,False,0,295.0297956201368,10259.963114764007,3.7565355587747327,28.0,-37.65275960939528,79.41784120972635,33,23.770483374770663,-1,1,0
4,True,0,296.47655654126936,11751.028608746119,5.241675822218156,33.40167407122282,-48.40056875813014,83.1479013523102,34,1.4467609211325794,2,0,0
3,True,0,308.1628071020914,1339.9151483258045,4.515986634630195,59.1,-49.700996586015165,80.11648799766122,35,11.686250560822032,1,0,0
1,True,0,317.2664697632646,9773.540487254964,7.490483257430292,91.48092133195384,-41.35716996453645,79.69214661239566,36,9.103662661173189,0,0,0
2,False,0,323.0297956201368,9923.307114195943,1.2,28.0,-37.36109294272862,79.43377311286345,37,5.7633258568722,-1,1,0
0,True,-1,328.24887642865895,10725.994269352022,7.077176627580549,,-43.020817700888216,82.3285294344863,38,5.219080808522165,-1,0,1
4,True,0,344.3404895779254,11751.028608746119,5.241675822218156,47.863933036656015,-48.067235424796806,83.2012167341161,39,16.091613149266436,2,0,0
2,False,0,351.0297956201368,9879.634972309994,3.7565355587747327,28.0,-37.06942627606195,79.44873964825447,40,6.689306042211399,-1,1,0
4,True,0,363.04048957792537,11751.028608746119,5.241675822218156,18.7,-47.73390209146348,83.25152939821378,41,12.01069395778859,2,0,0
3,True,0,367.2628071020914,1448.8556878326967,4.255914936249651,59.1,-49.830801895049014,80.12060849231034,42,4.222317524166044,1,0,0
1,True,0,378.2664697632646,9773.540487254964,7.490483257430292,61.0,-41.128755509043685,79.75078652706026,43,11.003662661173166,0,0,0
2,False,0,379.0297956201368,10054.152299946643,1.2,28.0,-36.77775960939528,79.46276593842887,44,0.7633258568721999,-1,1,0
4,True,0,396.4421636491482,11751.028608746119,5.241675822218156,33.40167407122282,-47.40056875813014,83.29889153264658,45,17.412368029011418,2,0,0
2,False,0,407.0297956201368,10124.03433568099,3.7565355587747327,28.0,-36.48609294272862,79.4758811321905,46,10.587631970988582,-1,1,0
