tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,22.742271792121624,8765.8234223326,4.585570097749528,19.11508441223582,-47.01373938117629,82.3129639648119,0,0.0,2,0,0
2,False,0,39.252591271138606,10009.695325791665,1.2022787961490675,28.0,-39.279685332358,79.12173366369612,1,16.51031947901698,-1,1,0
0,True,-1,45.485807758987335,10754.093250081498,7.895557710044798,,-46.285076894061255,82.15665492849199,2,6.233216487848729,-1,0,1
4,True,0,57.937910701244625,8765.8234223326,4.585570097749528,35.195638909123,-46.680406047842965,82.33238493267903,3,12.45210294225729,2,0,0
2,False,0,67.25259127113861,10222.256965997947,3.8,28.0,-39.57135199902467,79.15583404343391,4,9.314680569893987,-1,1,0
0,True,-1,73.02108719345956,9250.679123048729,5.773782468029449,,-52.622692571754186,80.35382697045412,5,5.768495922320952,-1,0,1
0,True,-1,80.92956813297833,9210.682046214079,2.04134697699096,,-49.988769704838425,84.68927214341014,6,7.908480939518768,-1,0,1
3,True,0,84.5296384693934,1205.0,4.818225209225452,59.1,-51.499689504334654,80.10587873231107,7,3.6000703364150723,1,0,0
2,False,0,95.25259127113861,9859.040801412026,1.2022787961490675,28.0,-39.863018665691335,79.18935632940538,8,10.722952801745208,-1,1,0
4,True,0,106.50448949189142,8765.8234223326,4.585570097749528,48.566578790646794,-46.34707271450963,82.35065021183094,9,11.251898220752807,2,0,0
1,True,0,110.79770634827699,9806.392562708314,8.416791749978984,61.0,-44.99725323287303,79.35818287438828,10,4.29321685638557,0,0,0
2,False,0,123.25259127113861,10001.909461809677,3.8,28.0,-40.15468533235801,79.22224618556726,11,12.454884922861623,-1,1,0
4,True,0,125.61957390412724,8765.8234223326,4.585570097749528,19.11508441223582,-46.01373938117629,82.36794922213335,12,2.3669826329886234,2,0,0
0,True,-1,139.04758948253289,9735.602921655314,4.522796750461887,,-52.68192098589289,83.68581384598161,13,13.428015578405649,-1,0,1
3,True,0,143.6296384693934,1332.3640294466081,5.417972230416535,59.1,-51.484763085810386,80.11237490733767,14,4.582048986860514,1,0,0
2,False,0,151.2525912711386,9839.196704697866,1.2022787961490675,28.0,-40.44635199902467,79.25445198403786,15,7.622952801745214,-1,1,0
4,True,0,160.81521281325024,8765.8234223326,4.585570097749528,35.195638909123,-45.680406047842965,82.3844755211635,16,9.562621542111629,2,0,0
2,False,0,179.2525912711386,10289.739131901239,3.8,28.0,-40.738018665691335,79.28592502617555,17,18.43737845788837,-1,1,0
1,True,0,188.09374576754723,9806.392562708314,8.416791749978984,77.29603941927024,-44.99883254626557,79.37801702488677,18,8.84115449640862,0,0,0
3,True,0,202.72963846939342,1450.0,4.868886435230633,59.1,-51.42785281833422,80.11843448152479,19,14.635892701846188,1,0,0
2,False,0,207.2525912711386,9909.96386502644,1.2022787961490675,28.0,-41.02968533235801,79.31661975111375,20,4.522952801745191,-1,1,0
4,True,0,209.38179160389703,8765.8234223326,4.585570097749528,48.566578790646794,-45.34707271450963,82.40042597536697,21,2.1292003327584155,2,0,0
0,True,-1,217.73172667941517,4390.5766949199915,5.894374763262608,,-39.29454334052583,85.98497926819684,22,8.349935075518147,-1,0,1
0,True,-1,218.7481937769895,1713.1281142542975,1.6157907907678677,,-35.34860255290459,84.96892264361539,23,1.0164670975743206,-1,0,1
4,True,0,228.49687601613286,8765.8234223326,4.585570097749528,19.11508441223582,-45.01373938117629,82.4159999170453,24,9.748682239143363,2,0,0
2,False,0,235.2525912711386,10040.24490710456,3.8,28.0,-41.32135199902467,79.34649393085968,25,6.755715255005754,-1,1,0
0,True,-1,247.92072575379765,10626.679128798032,2.6908848836496593,,-52.123891029557704,85.39843029495572,26,12.668134482659042,-1,0,1
0,True,-1,257.8369933267955,5596.564804483703,4.990593360829082,,-51.97069533942344,86.87563593759445,27,9.916267572997839,-1,0,1
3,True,0,261.8296384693934,1205.0,5.519071525686521,59.1,-51.3314414069389,80.12407611261138,28,3.992645142597894,1,0,0
2,False,0,263.2525912711386,9948.677596149784,1.2022787961490675,28.0,-41.613018665691335,79.37550885112104,29,1.4229528017452253,-1,1,0
