tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.50858017255547,1511.397408513919,5.338789923029526,,-40.85741337100026,82.92870699172904,0,0.0,-1,0,1
2,False,0,38.90797802089968,9887.873651145026,1.2722291498806158,28.0,-38.60790700486573,79.23499428807835,1,5.399397848344208,-1,1,0
4,True,0,45.8541653427032,9706.653446367485,2.8766548811408903,20.12995483151272,-48.951533961688725,82.29380278739049,2,6.946187321803521,2,0,0
1,True,0,61.68223890744301,9815.246463667434,7.913999775829631,61.0,-40.89441456662452,79.49309547278746,3,15.82807356473981,0,0,0
2,False,0,66.90797802089968,10207.201573994449,3.748810635181638,28.0,-38.899573671532394,79.25851363574998,4,5.225739113456669,-1,1,0
0,True,-1,69.76890876880505,10306.89043055396,3.357422511132671,,-48.40117596066103,83.6715354514379,5,2.860930747905371,-1,0,1
0,True,-1,72.87876331571118,12069.143311315791,7.906365745779434,,-41.507269063927794,85.56389098292073,6,3.109854546906135,-1,0,1
4,True,0,79.06020217369216,9706.653446367485,2.8766548811408903,33.206036830988964,-49.28486729502206,82.39866503237194,7,6.181438857980979,2,0,0
2,False,0,94.90797802089968,10099.920246962829,1.2722291498806158,28.0,-39.191240338199066,79.28101519987732,8,15.847775847207515,-1,1,0
3,True,0,99.29880735610048,1217.5070188704428,5.36086804435667,59.1,-51.40987053238822,80.11998614633373,9,4.390829335200806,1,0,0
0,True,-1,106.10684890861155,7522.760610503514,2.6999874447278556,,-41.645379228571336,81.37052896383992,10,6.808041552511071,-1,0,1
2,False,0,122.90797802089968,10020.545307696315,3.748810635181638,28.0,-39.48290700486573,79.30249183683998,11,16.801129112288123,-1,1,0
4,True,0,127.76020217369216,9706.653446367485,2.8766548811408903,48.7,-49.618200628355396,82.50208776707578,12,4.852224152792488,2,0,0
1,True,0,137.92937442590645,9815.246463667434,7.913999775829631,76.24713551846345,-41.12116958274551,79.56648067362914,13,10.169172252214281,0,0,0
4,True,0,147.89015700520488,9706.653446367485,2.8766548811408903,20.12995483151272,-49.951533961688725,82.60389575406944,14,9.960782579298439,2,0,0
2,False,0,150.9079780208997,9906.957872249877,1.2722291498806158,28.0,-39.774573671532394,79.32294079191308,15,3.017821015694807,-1,1,0
3,True,0,158.3988073561005,1323.8448917343544,5.094023503489305,59.1,-51.497764015609356,80.13026516773074,16,7.4908293352008,1,0,0
0,True,-1,171.23375884109657,7629.666258461543,2.2817279010396927,,-39.972501288476806,87.54334924704739,17,12.834951484996083,-1,0,1
0,True,-1,176.66336873265476,8793.271542320888,7.88340216193336,,-40.15294042687816,85.53731708136914,18,5.4296098915581865,-1,0,1
2,False,0,178.9079780208997,10218.363595245377,3.748810635181638,28.0,-40.066240338199066,79.34236371106336,19,2.2446092882449307,-1,1,0
4,True,0,181.09619383619386,9706.653446367485,2.8766548811408903,33.206036830988964,-50.28486729502206,82.70392067051793,20,2.1882158152941713,2,0,0
0,True,-1,187.25202208840497,9103.246472061806,7.470524935606909,,-36.646332278361996,87.1339063415705,21,6.1558282522111085,-1,0,1
2,False,0,206.9079780208997,9990.084521733153,1.2722291498806158,28.0,-40.35790700486573,79.36076663390082,22,19.65595593249472,-1,1,0
3,True,0,217.49880735610049,1441.6810810641769,4.2071470888722775,59.1,-51.54391644967441,80.1400309794467,23,10.590829335200795,1,0,0
4,True,0,229.79619383619385,9706.653446367485,2.8766548811408903,48.7,-50.618200628355396,82.8020018289681,24,12.297386480093365,2,0,0
1,True,0,229.92937442590645,9815.246463667434,7.913999775829631,92.0,-41.34954680887228,79.63766314608799,25,0.1331805897125946,0,0,0
0,True,-1,230.70032623044875,2914.5861729168055,2.1000297378328243,,-47.94482935247675,84.75199707486897,26,0.7709518045423067,-1,0,1
2,False,0,234.9079780208997,9913.804751400907,3.748810635181638,28.0,-40.649573671532394,79.37815996781637,27,4.207651790450939,-1,1,0
4,True,0,249.92614866770657,9706.653446367485,2.8766548811408903,20.12995483151272,-50.951533961688725,82.89798686543695,28,15.01817064680688,2,0,0
2,False,0,262.9079780208997,10274.834312224051,1.2722291498806158,28.0,-40.941240338199066,79.39455844341566,29,12.98182935319312,-1,1,0
3,True,0,276.5988073561005,1217.5070188704428,4.910621153831668,59.1,-51.54720042280381,80.14928636854248,30,13.690829335200817,1,0,0
4,True,0,283.13218549869555,9706.653446367485,2.8766548811408903,33.206036830988964,-50.71513270497794,82.99173239185758,31,6.533378142595041,2,0,0
0,True,-1,287.4625639733688,5496.441296300091,1.2540108916363693,,-51.96830741505658,83.62921091256462,32,4.330378474673239,-1,0,1
2,False,0,290.9079780208997,9860.67495288031,3.748810635181638,28.0,-41.23290700486573,79.4099810514403,33,3.445414047530903,-1,1,0
1,True,0,290.9293744259064,9815.246463667434,7.913999775829631,61.0,-41.578568298661466,79.70656110471808,34,0.021396405006726127,0,0,0
0,True,-1,293.783562969567,9636.993994244245,3.5720500046261288,,-40.89163601330851,81.72239136287932,35,2.854188543660598,-1,0,1
2,False,0,318.9079780208997,10217.983680874624,1.2722291498806158,28.0,-41.524573671532394,79.42445096144677,36,25.124415051332676,-1,1,0
0,True,-1,326.6664035644035,5204.405455276764,6.463253446216481,,-36.47261904852297,79.62309152729493,37,7.75842554350379,-1,0,1
0,True,-1,327.1591764478026,4072.133568639847,3.3601858105116955,,-41.0016053150328,85.59677878189466,38,0.49277288339914094,-1,0,1
4,True,0,331.83218549869554,9706.653446367485,2.8766548811408903,48.7,-50.381799371644604,83.08310461008897,39,4.673009050892915,2,0,0
3,True,0,335.6988073561005,1323.8448917343544,4.206625647119545,59.1,-51.508312276537566,80.15803630778687,40,3.8666218574049367,1,0,0
2,False,0,346.9079780208997,10091.328941771862,3.748810635181638,28.0,-41.816240338199066,79.43799542259069,41,11.209170664799217,-1,1,0
4,True,0,351.96214033020823,9706.653446367485,2.8766548811408903,20.12995483151272,-50.048466038311275,83.17197988486012,42,5.054162309308538,2,0,0
1,True,0,367.17650994436985,9815.246463667434,7.913999775829631,76.24713551846345,-41.807253346933756,79.77310254671245,43,15.214369614161626,0,0,0
2,False,0,374.9079780208997,9868.120850997771,1.2722291498806158,28.0,-41.89209299513427,79.45064564694175,44,7.731468076529836,-1,1,0
4,True,0,385.1681771611972,9706.653446367485,2.8766548811408903,33.206036830988964,-49.71513270497794,83.25824527319523,45,10.260199140297516,2,0,0
3,True,0,394.7988073561005,1441.6810810641769,4.415887266327751,59.1,-51.42974182346594,80.1662879343626,46,9.63063019490329,1,0,0
2,False,0,402.9079780208997,9920.17359806148,3.748810635181638,28.0,-41.6004263284676,79.46243667582893,47,8.109170664799194,-1,1,0
2,False,0,430.9079780208997,10062.712127526056,1.2722291498806158,28.0,-41.308759661800934,79.47340722978807,48,28.0,-1,1,0
4,True,0,433.8681771611972,9706.653446367485,2.8766548811408903,48.7,-49.381799371644604,83.34179900805294,49,2.9601991402975045,2,0,0
3,True,0,453.8988073561005,1217.5070188704428,5.23334369190936,59.1,-51.315672402830955,80.1740505193037,50,20.030630194903324,1,0,0
4,True,0,453.99813199270994,9706.653446367485,2.8766548811408903,20.12995483151272,-49.048466038311275,83.42255093410837,51,0.09932463660942403,2,0,0
2,False,0,458.9079780208997,10240.839576786018,3.748810635181638,28.0,-41.01709299513427,79.48359954275459,52,4.909846028189747,-1,1,0
1,True,0,459.17650994436985,9815.246463667434,7.913999775829631,92.0,-42.03462268920408,79.83722556023021,53,0.26853192347016375,0,0,0
4,True,0,487.2041688236989,9706.653446367485,2.8766548811408903,33.206036830988964,-48.71513270497794,83.50042289381204,54,28.027658879329067,2,0,0
2,False,0,490.9079780208997,10151.645726588522,1.2722291498806158,32.0,-40.7254263284676,79.49305918121136,55,3.703809197200769,-1,1,0
3,True,0,512.9988073561005,1323.8448917343544,4.411046271450325,59.1,-51.1718151330579,80.18133542779562,56,22.09082933520085,1,0,0
1,True,0,520.1765099443699,9815.246463667434,7.913999775829631,61.0,-42.25970269504246,79.89887858951239,57,7.177702588269312,0,0,0
2,False,0,522.9079780208997,10260.26864318203,3.748810635181638,32.0,-40.433759661800934,79.50183484906597,58,2.7314680765298363,-1,1,0
4,True,0,535.9041688236989,9706.653446367485,2.8766548811408903,48.7,-48.381799371644604,83.57534906207256,59,12.99619080279922,2,0,0
2,False,0,554.9079780208997,10248.599487226036,1.2722291498806158,32.0,-40.14209299513427,79.50997817909311,60,19.00380919720078,-1,1,0
4,True,0,556.0341236552116,9706.653446367485,2.8766548811408903,20.12995483151272,-48.048466038311275,83.64727622812974,61,1.1261456343119107,2,0,0
3,True,0,572.0988073561006,1441.6810810641769,4.637883579727061,59.1,-51.00518375214149,80.1881560705076,62,16.064683700888963,1,0,0
