tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.967506432965266,12062.879606575916,4.206456669989724,,-53.76741213511511,83.16112034347536,0,0.0,-1,0,1
4,True,0,35.993512202234186,8625.225141265097,5.994273608070301,18.7,-44.01653261870408,82.30351094791557,1,13.02600576926892,2,0,0
2,False,0,59.94854641147905,9881.116074297277,1.2776065127178204,28.0,-38.56048559954707,79.20098328969797,2,23.955034209244864,-1,1,0
0,True,-1,66.59671737407882,3319.883655302216,3.6330825365081525,,-51.79911420576486,85.71313107043805,3,6.648170962599771,-1,0,1
4,True,0,70.56229225682702,8625.225141265097,5.994273608070301,34.568780054592835,-44.34986595203742,82.3226592696458,4,3.9655748827482,2,0,0
2,False,0,87.94854641147904,10263.722563115252,3.7555583791108162,28.0,-38.2688189328804,79.21280733693156,5,17.386254154652022,-1,1,0
3,True,0,92.98788124802465,1211.952495357245,4.983186363144183,59.1,-51.04866046961388,80.00934636722664,6,5.039334836545606,1,0,0
1,True,0,113.59256918558476,9869.469361612886,7.864994953276171,62.65154730146798,-38.41027669335967,79.5150652270513,7,20.604687937560115,0,0,0
2,False,0,115.94854641147904,9955.190182247188,1.2776065127178204,28.0,-37.977152266213736,79.22380932200939,8,2.3559772258942786,-1,1,0
0,True,-1,117.34325222291594,11799.719461404613,5.038726494785185,,-44.36716636533275,87.53613103049076,9,1.3947058114368929,-1,0,1
4,True,0,119.17279218178264,8625.225141265097,5.994273608070301,48.61049992495562,-44.68319928537075,82.34069354944303,10,1.8295399588667038,2,0,0
4,True,0,137.87279218178264,8625.225141265097,5.994273608070301,18.7,-45.01653261870408,82.35780419634767,11,18.700000000000003,2,0,0
2,False,0,143.94854641147904,10252.423201602258,3.7555583791108162,28.0,-37.68548559954707,79.23403134427396,12,6.0757542296964,-1,1,0
3,True,0,152.08788124802464,1332.9580558148932,5.017997445276151,59.1,-51.25905219888634,80.02756755663682,13,8.1393348365456,1,0,0
0,True,-1,165.59581583151768,4306.1575523071215,1.3155378555587105,,-47.22034082229263,86.28433839853682,14,13.50793458349304,-1,0,1
0,True,-1,166.0152165962837,7237.132033618493,8.48361635438439,,-52.57062762332972,81.78770143513893,15,0.41940076476601007,-1,0,1
2,False,0,171.94854641147904,9887.084307768579,1.2776065127178204,28.0,-37.3938189328804,79.2435188429884,16,5.93332981519535,-1,1,0
4,True,0,172.44157223637546,8625.225141265097,5.994273608070301,34.568780054592835,-45.34986595203742,82.37418557453798,17,0.4930258248964208,2,0,0
0,True,-1,181.22877238185268,4529.469162812673,2.2276657931003134,,-42.47154847532853,85.4565494979692,18,8.787200145477215,-1,0,1
1,True,0,190.4263804531916,9869.469361612886,7.864994953276171,76.83381126760682,-38.52443215409867,79.58617334006456,19,9.19760807133892,0,0,0
0,True,-1,195.7971405905346,5690.614380165375,3.4806308188089083,,-39.62178076678426,79.39379254674054,20,5.370760137343012,-1,0,1
2,False,0,199.94854641147904,9919.554828071176,3.7555583791108162,28.0,-37.102152266213736,79.25232040275836,21,4.151405820944433,-1,1,0
0,True,-1,202.24878286653717,11265.567862428494,1.7938662647505073,,-36.94448037672481,84.31032419975685,22,2.3002364550581262,-1,0,1
