tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.591096085126795,5984.149830211133,2.9970760239482654,,-43.447322129364665,81.92644731567101,0,0.0,-1,0,1
0,True,-1,7.226552031511146,8517.62140285777,7.4799072619298865,,-36.76087239032085,79.2450855558695,1,0.6354559463843508,-1,0,1
0,True,-1,14.585880887115385,2432.3117417620742,6.126784027387105,,-49.58194845429649,81.38812506632244,2,7.3593288556042395,-1,0,1
4,True,0,28.12754822528245,12104.150727318505,3.1496384719156048,19.18540423587793,-44.49589945220402,82.3916889177842,3,13.541667338167064,2,0,0
2,False,0,32.998174143214996,9930.168670768016,1.3277555755266286,28.0,-40.5534661219665,79.21958505270973,4,4.870625917932546,-1,1,0
0,True,-1,42.37358389948478,5854.338586412634,1.368838990349033,,-37.93072193383935,81.16192758007908,5,9.375409756269782,-1,0,1
4,True,0,60.67949629499248,12104.150727318505,3.1496384719156048,32.551948069710036,-44.162566118870686,82.49286263875875,6,18.305912395507704,2,0,0
2,False,0,60.998174143214996,9872.519053995142,3.6642708580922934,28.0,-40.26179945529983,79.24628336869421,7,0.31867784822251366,-1,1,0
0,True,-1,62.597763184023805,8687.23825849914,6.830751741030974,,-39.626735158873856,84.30043059961426,8,1.5995890408088087,-1,0,1
1,True,0,88.18604531215735,9769.657691641441,7.447484504636826,61.0,-44.97717004175919,79.59076599142838,9,25.588282128133542,0,0,0
2,False,0,88.998174143215,10211.258553751939,1.3277555755266286,28.0,-39.970132788633165,79.27201627301557,10,0.8121288310576489,-1,1,0
4,True,0,109.17341248663675,12104.150727318505,3.1496384719156048,48.49391619164426,-43.82923278553736,82.59219348084368,11,20.175238343421753,2,0,0
3,True,0,115.22136565175185,1205.0,4.260097190328126,59.1,-50.77480300571305,80.1196330763797,12,6.0479531651151035,1,0,0
2,False,0,116.998174143215,10161.964495580112,3.6642708580922934,28.0,-39.6784661219665,79.29676278495862,13,1.776808491463143,-1,1,0
4,True,0,128.35881672251466,12104.150727318505,3.1496384719156048,19.18540423587793,-43.49589945220402,82.68952372871878,14,11.360642579299665,2,0,0
0,True,-1,134.58211616784342,4863.1102429726325,3.929522469673808,,-47.798569746359945,82.69435130541301,15,6.223299445328763,-1,0,1
2,False,0,144.998174143215,9830.694141437169,1.3277555755266286,28.0,-39.38679945529983,79.32050614769179,16,10.416057975371587,-1,1,0
4,True,0,160.91076479222468,12104.150727318505,3.1496384719156048,32.551948069710036,-43.162566118870686,82.78470423391542,17,15.912590649009672,2,0,0
1,True,0,164.6688464256571,9769.657691641441,7.447484504636826,76.48280111349975,-44.995828172817546,79.64844259778455,18,3.7580816334324254,0,0,0
2,False,0,172.998174143215,10074.229295798215,3.6642708580922934,28.0,-39.095132788633165,79.34323390002247,19,8.329327717557902,-1,1,0
3,True,0,174.32136565175185,1334.9824435170763,4.481623005247936,59.1,-50.9246727799912,80.12918031811586,20,1.323191508536837,1,0,0
0,True,-1,193.4098969567358,11167.987891205266,6.411762796077234,,-46.37891697573127,81.56313511792396,21,19.088531304983945,-1,0,1
0,True,-1,194.26877659031175,4702.2327852503,1.303912578206814,,-49.78313853104516,83.90099239186827,22,0.8588796335759525,-1,0,1
2,False,0,200.998174143215,10032.547768629933,1.3277555755266286,28.0,-38.8034661219665,79.36493792975762,23,6.729397552903265,-1,1,0
4,True,0,209.40468098386893,12104.150727318505,3.1496384719156048,48.49391619164426,-43.17076721446264,82.87759505349315,24,8.406506840653918,2,0,0
0,True,-1,221.31321686572588,2730.5578912910996,5.5767507748825675,,-52.49192010654928,84.66492343211833,25,11.908535881856949,-1,0,1
4,True,0,228.59008521974687,12104.150727318505,3.1496384719156048,19.18540423587793,-43.50410054779598,82.96806604929685,26,7.276868354020991,2,0,0
2,False,0,228.998174143215,10122.233995638595,3.6642708580922934,28.0,-38.51179945529983,79.38561450844162,27,0.4080889234681422,-1,1,0
3,True,0,233.42136565175184,1450.0,4.3764047814428,59.1,-51.087574709079284,80.13821899566358,28,4.423191508536831,1,0,0
1,True,0,256.6688464256571,9769.657691641441,7.447484504636826,92.0,-44.9995166309506,79.70356550221561,29,23.247480773905238,0,0,0
2,False,0,256.998174143215,10198.124840943437,1.3277555755266286,28.0,-38.220132788633165,79.40526430732194,30,0.32932771755793055,-1,1,0
4,True,0,261.14203328945695,12104.150727318505,3.1496384719156048,32.551948069710036,-43.837433881129314,83.0559974452283,31,4.143859146241937,2,0,0
0,True,-1,284.0230169503398,4397.191781709917,6.849797682761515,,-50.76767984564033,79.08219737189488,32,22.880983660882862,-1,0,1
2,False,0,284.998174143215,10131.924822019824,3.6642708580922934,28.0,-37.9284661219665,79.42389239447479,33,0.9751571928752014,-1,1,0
0,True,-1,285.09580109244655,1622.3176435519272,8.090422743564904,,-35.60642081264245,83.2574922658439,34,0.09762694923153958,-1,0,1
3,True,0,292.52136565175186,1205.0,5.031735509031831,59.1,-51.254540182428826,80.14675500978383,35,7.425564559305315,1,0,0
