tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,149.75219411300313,1338.484440829136,4.655948023267257,59.1,-49.76067946237522,80.03218907122546,14,3.3861084015515246,1,0,0
1,True,0,156.98000897338795,9885.376585793458,7.476054170952318,77.75507918101438,-43.7776831230464,79.40332591406377,15,7.227814860384825,0,0,0
2,False,0,159.3189614742416,10201.955442369139,1.368518566487439,28.0,-37.13924661532664,79.27041769597656,16,2.338952500853651,-1,1,0
0,True,-1,164.27238223404404,3840.850659896618,6.027817394636381,,-52.670090431795984,87.54136926538348,17,4.953420759802441,-1,0,1
0,True,-1,168.0411730002149,9676.205578795003,4.303542412663647,,-45.30096829336011,85.18295909842199,18,3.7687907661708664,-1,0,1
0,True,-1,174.04487218648285,11746.588959456782,3.103672002994074,,-51.85145098175525,79.99719732272041,19,6.003699186267937,-1,0,1
4,True,0,178.8813760548277,12199.15220453837,4.736857552941343,32.5152903433761,-45.58904202238009,82.94537564854599,20,4.836503868344863,2,0,0
2,False,0,187.3189614742416,9994.398275364358,3.7865431990731486,28.0,-36.84757994865997,79.3006825920432,21,8.437585419413892,-1,1,0
0,True,-1,202.4472838598575,11380.73517047264,7.827458103409214,,-37.76587051379549,82.00470750703744,22,15.128322385615888,-1,0,1
0,True,-1,202.57695254949462,4573.536368584431,5.573043611912348,,-48.30315227964419,82.02917353639037,23,0.1296686896371284,-1,0,1
3,True,0,208.85219411300315,1450.0,4.249778068758992,59.1,-49.98272308684478,80.03484100842911,24,6.27524156350853,1,0,0
2,False,0,215.3189614742416,10024.612526307714,1.368518566487439,28.0,-36.555913281993305,79.33010597674769,25,6.466767361238453,-1,1,0
4,True,0,227.23990001649705,12199.15220453837,4.736857552941343,48.35852396166933,-45.92237535571342,82.99417676430367,26,11.920938542255442,2,0,0
2,False,0,243.3189614742416,10203.309463175237,3.7865431990731486,28.0,-36.26424661532664,79.35865106617129,27,16.079061457744558,-1,1,0
4,True,0,245.93990001649703,12199.15220453837,4.736857552941343,18.7,-46.255708689046756,83.04005883550367,28,2.6209385422554305,2,0,0
1,True,0,247.94890776884097,9885.376585793458,7.476054170952318,90.968898795453,-43.94661343986575,79.42284219082391,29,2.0090077523439334,0,0,0
3,True,0,267.95219411300315,1210.80234510295,4.690415662855507,59.1,-50.2419338003582,80.03743296261752,30,20.003286344162177,1,0,0
2,False,0,271.31896147424163,10150.655486605187,1.368518566487439,28.0,-35.97257994865997,79.38628483739053,31,3.3667673612384874,-1,1,0
0,True,-1,278.31132261037544,5373.528132030124,2.753004661954794,,-48.52217305720163,85.24417901634305,32,6.992361136133809,-1,0,1
4,True,0,278.45519035987314,12199.15220453837,4.736857552941343,32.5152903433761,-46.58904202238009,83.08309302266836,33,0.14386774949770142,2,0,0
2,False,0,299.31896147424163,9833.622020761404,3.7865431990731486,28.0,-35.680913281993305,79.41297816988632,34,20.86377111436849,-1,1,0
1,True,0,308.94890776884097,9885.376585793458,7.476054170952318,61.0,-44.105066982324665,79.44099385006565,35,9.629946294599335,0,0,0
0,True,-1,310.04187304985163,2918.9639188725105,2.54515043579238,,-51.30838465475502,81.14176931166591,36,1.0929652810106631,-1,0,1
0,True,-1,322.94387442164634,11555.001179180024,1.9733286692149852,,-40.53707288510096,83.75241375830662,37,12.90200137179471,-1,0,1
4,True,0,326.8137143215424,12199.15220453837,4.736857552941343,48.35852396166933,-46.92237535571342,83.12336268139676,38,3.8698398998960784,2,0,0
3,True,0,327.0521941130031,1338.484440829136,5.373412304505493,59.1,-50.5308207497565,80.03999844041077,39,0.23847979146069065,1,0,0
2,False,0,327.31896147424163,9899.0560248925,1.368518566487439,28.0,-35.38924661532664,79.43870597024261,40,0.2667673612385215,-1,1,0
4,True,0,345.51371432154247,12199.15220453837,4.736857552941343,18.7,-47.255708689046756,83.16096300542301,41,18.194752847300833,2,0,0
2,False,0,355.31896147424163,10210.689275561763,3.7865431990731486,28.0,-35.09757994865997,79.46344727960023,42,9.805247152699167,-1,1,0
4,True,0,378.0290046649185,12199.15220453837,4.736857552941343,32.5152903433761,-47.58904202238009,83.19600061898234,43,22.710043190676856,2,0,0
2,False,0,383.31896147424163,9932.493158123092,1.368518566487439,28.0,-35.194086718006695,79.48718536340583,44,5.289956809323144,-1,1,0
3,True,0,386.15219411300313,1450.0,4.658741438907654,59.1,-50.84083259090823,80.04257106180494,45,2.833232638761501,1,0,0
1,True,0,386.70398694985533,9885.376585793458,7.476054170952318,77.75507918101438,-44.25236522802811,79.45792619242673,46,0.5517928368522007,0,0,0
2,False,0,411.31896147424163,9899.069988769852,3.7865431990731486,28.0,-35.48575338467336,79.50990778307197,47,24.614974524386298,-1,1,0
4,True,0,426.3875286265878,12199.15220453837,4.736857552941343,48.35852396166933,-47.92237535571342,83.22859312022958,48,15.06856715234619,2,0,0
2,False,0,439.31896147424163,10005.194231546078,1.368518566487439,28.0,-35.77742005134003,79.53160644924097,49,12.93143284765381,-1,1,0
4,True,0,445.08752862658787,12199.15220453837,4.736857552941343,18.7,-48.255708689046756,83.25886857766587,50,5.768567152346236,2,0,0
3,True,0,445.25219411300316,1210.80234510295,4.539006903196558,59.1,-51.162675190781606,80.04518441620617,51,0.1646654864152879,1,0,0
2,False,0,467.31896147424163,9932.683558323384,3.7865431990731486,28.0,-36.069086718006695,79.55227765642475,52,22.066767361238476,-1,1,0
4,True,0,477.6028189699639,12199.15220453837,4.736857552941343,32.5152903433761,-48.58904202238009,83.28696498172965,53,10.283857495722259,2,0,0
1,True,0,477.67288574530835,9885.376585793458,7.476054170952318,90.968898795453,-44.38787742327434,79.47378973984699,54,0.07006677534445771,0,0,0
2,False,0,499.31896147424163,9905.132813407798,1.368518566487439,32.0,-36.36075338467336,79.57192209887238,55,21.646075728933283,-1,1,0
3,True,0,504.3521941130032,1338.484440829136,5.6318062925386325,59.1,-51.4866575788856,80.04787191859553,56,5.033232638761547,1,0,0
4,True,0,525.9613429316332,12199.15220453837,4.736857552941343,48.35852396166933,-48.92237535571342,83.3130296539005,57,21.609148818630047,2,0,0
2,False,0,531.3189614742416,10118.729305830655,3.7865431990731486,32.0,-36.65242005134003,79.59054486759716,58,5.357618542608407,-1,1,0
1,True,0,538.6728857453083,9885.376585793458,7.476054170952318,61.0,-44.5110232840391,79.48873959101024,59,7.353924271066717,0,0,0
4,True,0,544.6613429316333,12199.15220453837,4.736857552941343,18.7,-49.255708689046756,83.3372186158458,60,5.988457186324922,2,0,0
2,False,0,563.3189614742416,10225.107688855353,1.368518566487439,32.0,-36.944086718006695,79.60815542857611,61,18.65761854260836,-1,1,0
3,True,0,563.4521941130032,1450.0,5.334302009890049,59.1,-51.80305290139221,80.05066666644106,62,0.13323263876156943,1,0,0
4,True,0,577.1766332750094,12199.15220453837,4.736857552941343,32.5152903433761,-49.58904202238009,83.35969592131212,63,13.724439162006206,2,0,0
2,False,0,595.3189614742416,9901.355145983682,3.7865431990731486,32.0,-37.23575338467336,79.62476758221523,64,18.142328199232225,-1,1,0
1,True,0,616.4279649263227,9885.376585793458,7.476054170952318,77.75507918101438,-44.6212754808409,79.502934757188,65,21.109003452081083,0,0,0
3,True,0,622.5521941130032,1210.80234510295,4.536487067971466,59.1,-52.10246055576808,80.05360129796932,66,6.124229186680509,1,0,0
4,True,0,625.5351572366787,12199.15220453837,4.736857552941343,48.35852396166933,-49.92237535571342,83.38063295362188,67,2.9829631236755176,2,0,0
2,False,0,627.3189614742416,10038.39345622856,1.368518566487439,32.0,-37.52742005134003,79.64039940425401,68,1.7838042375628902,-1,1,0
4,True,0,644.2351572366788,12199.15220453837,4.736857552941343,18.7,-50.255708689046756,83.40020769178356,69,16.916195762437155,2,0,0
2,False,0,659.3189614742416,10253.870008197753,3.7865431990731486,32.0,-37.819086718006695,79.65507316836238,70,15.083804237562845,-1,1,0
4,True,0,676.7504475800549,12199.15220453837,4.736857552941343,32.5152903433761,-50.58904202238009,83.41860394835837,71,17.431486105813292,2,0,0
3,True,0,681.6521941130032,1338.484440829136,4.810991021954162,59.1,-52.37615563922696,80.05670785240342,72,4.901746532948323,1,0,0
2,False,0,691.3189614742416,10132.173093388335,1.368518566487439,32.0,-38.11075338467336,79.66881525076136,73,9.666767361238385,-1,1,0
1,True,0,707.3968637217757,9885.376585793458,7.476054170952318,90.968898795453,-44.718161896846816,79.51653748132873,74,16.077902247534098,0,0,0
2,False,0,723.3189614742416,9882.526687759791,3.7865431990731486,32.0,-38.40242005134003,79.68165601727615,75,15.922097752465902,-1,1,0
4,True,0,725.1089715417243,12199.15220453837,4.736857552941343,48.35852396166933,-50.92237535571342,83.43601058234658,76,1.7900100674826263,2,0,0
3,True,0,740.7521941130033,1450.0,4.518702213084768,59.1,-52.61641233247331,80.06001763276618,77,15.643222571279011,1,0,0
4,True,0,743.8089715417243,12199.15220453837,4.736857552941343,18.7,-50.744291310953244,83.45262069046433,78,3.056777428721034,2,0,0
2,False,0,755.3189614742416,9841.57440760103,1.368518566487439,32.0,-38.694086718006695,79.6936296933049,79,11.509989932517328,-1,1,0
1,True,0,768.3968637217757,9885.376585793458,7.476054170952318,61.0,-44.801267649549224,79.52971254330862,80,13.077902247534098,0,0,0
4,True,0,776.3242618851004,12199.15220453837,4.736857552941343,32.5152903433761,-50.410957977619915,83.46863078027378,81,7.92739816332471,2,0,0
2,False,0,787.3189614742416,10027.37963843258,3.7865431990731486,32.0,-38.98575338467336,79.70477421726035,82,10.994699589141192,-1,1,0
3,True,0,799.8521941130033,1210.80234510295,4.409955329912487,59.1,-52.81678884227895,80.06356107183586,83,12.53323263876166,1,0,0
2,False,0,819.3189614742416,10266.691693628007,1.368518566487439,32.0,-39.27742005134003,79.71513107811171,84,19.46676736123834,-1,1,0
4,True,0,824.6827858467698,12199.15220453837,4.736857552941343,48.35852396166933,-50.07762464428658,83.48423992870765,85,5.363824372528143,2,0,0
4,True,0,843.3827858467698,12199.15220453837,4.736857552941343,18.7,-49.744291310953244,83.49964892959115,86,18.700000000000045,2,0,0
1,True,0,846.1519429027901,9885.376585793458,7.476054170952318,77.75507918101438,-44.87023686735643,79.54262655431891,87,2.7691570560202763,0,0,0
2,False,0,851.3189614742416,10283.616444123978,3.7865431990731486,32.0,-39.569086718006695,79.72474513772251,88,5.1670185714515355,-1,1,0
3,True,0,858.9521941130033,1338.484440829136,5.349859579407514,59.1,-52.972363003908164,80.06736760182822,89,7.633232638761683,1,0,0
4,True,0,875.898076190146,12199.15220453837,4.736857552941343,32.5152903433761,-49.410957977619915,83.51505943381203,90,16.94588207714264,2,0,0
2,False,0,883.3189614742416,10256.182145726663,1.368518566487439,32.0,-39.86075338467336,79.73366443874527,91,7.420885284095675,-1,1,0
2,False,0,915.3189614742416,9963.959667116656,3.7865431990731486,32.0,-40.15242005134003,79.74193999889539,92,32.0,-1,1,0
3,True,0,918.0521941130033,1450.0,4.62462100464394,59.1,-53.07990954050267,80.07146552836329,93,2.733232638761706,1,0,0
4,True,0,924.2566001518153,12199.15220453837,4.736857552941343,48.35852396166933,-49.07762464428658,83.53067308582054,94,6.204406038811953,2,0,0
1,True,0,937.1208416982431,9885.376585793458,7.476054170952318,90.968898795453,-44.92477421348944,79.55544724341121,95,12.86424154642782,0,0,0
4,True,0,942.9566001518153,12199.15220453837,4.736857552941343,18.7,-48.744291310953244,83.5466906601569,96,5.835758453572225,2,0,0
2,False,0,947.3189614742416,9916.211841140754,1.368518566487439,32.0,-40.444086718006695,79.74962559248557,97,4.362361322426295,-1,1,0
4,True,0,975.4718904951915,12199.15220453837,4.736857552941343,32.5152903433761,-48.410957977619915,83.56331120170391,98,28.15292902094984,2,0,0
3,True,0,977.1521941130034,1210.80234510295,5.3450149705563685,59.1,-53.138012218391225,80.07588190925641,99,1.6803036178118873,1,0,0
2,False,0,979.3189614742416,10238.292390187376,3.7865431990731486,32.0,-40.73575338467336,79.75677752015585,100,2.1667673612382714,-1,1,0
1,True,0,998.1208416982431,9885.376585793458,7.476054170952318,61.0,-44.9646461506594,79.56834273925583,101,18.80188022400148,0,0,0
2,False,0,1007.3189614742416,9930.944190317765,1.368518566487439,28.0,-41.02742005134003,79.7634543677857,102,9.19811977599852,-1,1,0
4,True,0,1023.8304144568608,12199.15220453837,4.736857552941343,48.35852396166933,-48.07762464428658,83.58073117334621,103,16.511452982619176,2,0,0
2,False,0,1035.3189614742416,9986.884133248179,3.7865431990731486,28.0,-41.319086718006695,79.76971675562024,104,11.488547017380824,-1,1,0
3,True,0,1036.2521941130035,1338.484440829136,4.619843061424467,59.1,-53.14710663874575,80.08064243865242,105,0.933232638761865,1,0,0
4,True,0,1042.5304144568609,12199.15220453837,4.736857552941343,18.7,-47.744291310953244,83.59914361468603,106,6.278220343857356,2,0,0
2,False,0,1063.3189614742416,10261.817854174964,1.368518566487439,28.0,-41.61075338467336,79.77562707868506,107,20.78854701738078,-1,1,0
4,True,0,1075.0457048002368,12199.15220453837,4.736857552941343,32.5152903433761,-47.410957977619915,83.61873731541802,108,11.72674332599513,2,0,0
1,True,0,1075.8759208792576,9885.376585793458,7.476054170952318,77.75507918101438,-44.989681941110064,79.58148085018914,109,0.8302160790208291,0,0,0
2,False,0,1091.3189614742416,9992.869722059038,3.7865431990731486,28.0,-41.90242005134003,79.78124923960117,110,15.44304059498404,-1,1,0
3,True,0,1095.3521941130034,1450.0,4.82086167318755,59.1,-53.10945207094071,80.08577133699946,111,4.033232638761774,1,0,0
2,False,0,1119.3189614742416,10165.1260796482,1.368518566487439,28.0,-41.805913281993305,79.78664837494411,112,23.966767361238226,-1,1,0
4,True,0,1123.404228761906,12199.15220453837,4.736857552941343,48.35852396166933,-47.07762464428658,83.63969600690271,113,4.085267287664465,2,0,0
4,True,0,1142.1042287619061,12199.15220453837,4.736857552941343,18.7,-46.744291310953244,83.66219757540073,114,18.700000000000045,2,0,0
2,False,0,1147.3189614742416,10220.146807578167,3.7865431990731486,28.0,-41.51424661532664,79.79189057631918,115,5.21473271233549,-1,1,0
3,True,0,1154.4521941130033,1210.80234510295,4.984759926626919,59.1,-53.029033458975086,80.09129124733329,116,7.133232638761683,1,0,0
1,True,0,1166.8448196747106,9885.376585793458,7.476054170952318,90.968898795453,-44.99977437774319,79.59502834563244,117,12.392625561707291,0,0,0
4,True,0,1174.6195191052823,12199.15220453837,4.736857552941343,32.5152903433761,-46.410957977619915,83.68641330033643,118,7.774699430571673,2,0,0
2,False,0,1175.3189614742416,10176.250183189308,1.368518566487439,28.0,-41.22257994865997,79.79704260734701,119,0.6994423689593532,-1,1,0
2,False,0,1203.3189614742416,9939.568462390962,3.7865431990731486,28.0,-40.930913281993305,79.80217161777152,120,28.0,-1,1,0
3,True,0,1213.5521941130032,1338.484440829136,5.105603610900183,59.1,-52.91139741463151,80.09722313831627,121,10.233232638761592,1,0,0
4,True,0,1222.9780430669516,12199.15220453837,4.736857552941343,48.35852396166933,-46.07762464428658,83.71250712085315,122,9.425848953948389,2,0,0
1,True,0,1227.8448196747106,9885.376585793458,7.476054170952318,61.0,-44.994880243195674,79.60915024195968,123,4.866776607758993,0,0,0
2,False,0,1231.3189614742416,9866.028348786635,1.368518566487439,28.0,-40.63924661532664,79.80734485591438,124,3.4741417995310258,-1,1,0
4,True,0,1241.6780430669517,12199.15220453837,4.736857552941343,18.7,-45.744291310953244,83.74063493380059,125,10.359081592710027,2,0,0
2,False,0,1259.3189614742416,10033.612562570335,3.7865431990731486,28.0,-40.34757994865997,79.81262938070738,126,17.640918407289973,-1,1,0
3,True,0,1272.6521941130031,1450.0,4.264526098883734,59.1,-52.76342854660061,80.10358621444638,127,13.333232638761501,1,0,0
4,True,0,1274.1933334103278,12199.15220453837,4.736857552941343,32.5152903433761,-45.410957977619915,83.77094392616067,128,1.541139297324662,2,0,0
2,False,0,1287.3189614742416,9955.839650161437,1.368518566487439,28.0,-40.055913281993305,79.81809177453576,129,13.125628063913837,-1,1,0
1,True,0,1305.599898855725,9885.376585793458,7.476054170952318,77.75507918101438,-44.97502049490302,79.6240090958721,130,18.280937381483454,0,0,0
2,False,0,1315.3189614742416,9928.780304423492,3.7865431990731486,28.0,-39.76424661532664,79.82379785812229,131,9.719062618516546,-1,1,0
4,True,0,1322.5518573719971,12199.15220453837,4.736857552941343,48.35852396166933,-45.07762464428658,83.80357194477011,132,7.232895897755498,2,0,0
3,True,0,1331.752194113003,1210.80234510295,5.119022496694256,59.1,-52.593074766155326,80.11039783382066,133,9.200336741005913,1,0,0
4,True,0,1341.2518573719972,12199.15220453837,4.736857552941343,18.7,-44.744291310953244,83.83864690603929,134,9.499663258994133,2,0,0
2,False,0,1343.3189614742416,9949.307203351853,1.368518566487439,28.0,-39.47257994865997,79.82981240867277,135,2.067104102244457,-1,1,0
2,False,0,1371.3189614742416,9843.016429001793,3.7865431990731486,28.0,-39.180913281993305,79.83619888249008,136,28.0,-1,1,0
4,True,0,1373.7671477153733,12199.15220453837,4.736857552941343,32.5152903433761,-44.410957977619915,83.8762862481944,137,2.4481862411316797,2,0,0
3,True,0,1390.852194113003,1338.484440829136,4.675398512555358,59.1,-52.40903216907076,80.11767343380504,138,17.08504639762964,1,0,0
1,True,0,1396.568797651178,9885.376585793458,7.476054170952318,90.968898795453,-44.940280175356335,79.63976430830537,139,5.71660353817515,0,0,0
2,False,0,1399.3189614742416,10103.681744598542,1.368518566487439,28.0,-38.88924661532664,79.84301914324459,140,2.750163823063531,-1,1,0
4,True,0,1422.1256716770426,12199.15220453837,4.736857552941343,48.35852396166933,-44.07762464428658,83.91659642838903,141,22.806710202801014,2,0,0
2,False,0,1427.3189614742416,10288.033923953899,3.7865431990731486,28.0,-38.59757994865997,79.85033319706444,142,5.193289797198986,-1,1,0
4,True,0,1440.8256716770427,12199.15220453837,4.736857552941343,18.7,-43.744291310953244,83.9596724668382,143,13.50671020280106,2,0,0
3,True,0,1449.9521941130029,1450.0,5.271724919111447,59.1,-52.220401645070595,80.12542646492926,144,9.126522435960169,1,0,0
1,True,0,1457.568797651178,9885.376585793458,7.476054170952318,61.0,-44.89080804793736,79.65657144185037,145,7.616603538175241,0,0,0
2,False,0,1459.3189614742416,10008.21150523075,1.368518566487439,32.0,-38.305913281993305,79.85819893557999,146,1.7501638230635308,-1,1,0
4,True,0,1473.3409620204188,12199.15220453837,4.736857552941343,32.5152903433761,-43.410957977619915,84.00559753992732,147,14.022000546177196,2,0,0
2,False,0,1491.3189614742416,9929.405462356215,3.7865431990731486,32.0,-38.01424661532664,79.86667188802308,148,17.977999453822804,-1,1,0
3,True,0,1509.0521941130028,1210.80234510295,5.080296370573176,59.1,-52.03633045052111,80.13366833328969,149,17.733232638761137,1,0,0
4,True,0,1521.6994859820882,12199.15220453837,4.736857552941343,48.35852396166933,-43.07762464428658,84.05444262403805,150,12.647291869085393,2,0,0
2,False,0,1523.3189614742416,10272.911184199465,1.368518566487439,32.0,-37.72257994865998,79.8758049834423,151,1.6194754921534695,-1,1,0
1,True,0,1535.3238768321926,9885.376585793458,7.476054170952318,77.75507918101438,-44.826815959890794,79.6745815546103,152,12.00491535795095,0,0,0
4,True,0,1540.3994859820882,12199.15220453837,4.736857552941343,18.7,-43.255708689046756,84.10626619161654,153,5.075609149895627,2,0,0
2,False,0,1555.3189614742416,10152.523459039085,3.7865431990731486,32.0,-37.430913281993305,79.8856483240526,154,14.919475492153424,-1,1,0
3,True,0,1568.1521941130027,1338.484440829136,5.6084520201145605,59.1,-51.86565255572501,80.14240835170655,155,12.833232638761046,1,0,0
4,True,0,1572.9147763254643,12199.15220453837,4.736857552941343,32.5152903433761,-43.589042022380085,84.16111396078553,156,4.762582212461666,2,0,0
2,False,0,1587.3189614742416,10074.77032325676,1.368518566487439,32.0,-37.13924661532664,79.8962489706901,157,14.404185148777287,-1,1,0
2,False,0,1619.3189614742416,9876.49043954333,3.7865431990731486,32.0,-36.84757994865998,79.90765074129014,158,32.0,-1,1,0
4,True,0,1621.2733002871337,12199.15220453837,4.736857552941343,48.35852396166933,-43.92237535571342,84.21901869957222,159,1.954338812892047,2,0,0
1,True,0,1626.2927756276456,9885.376585793458,7.476054170952318,90.968898795453,-44.7485779351619,79.69394055334669,160,5.019475340511917,0,0,0
3,True,0,1627.2521941130026,1450.0,4.590709402511738,59.1,-51.716541622875056,80.151653699845,161,0.9594184853569914,1,0,0
4,True,0,1639.9733002871337,12199.15220453837,4.736857552941343,18.7,-44.255708689046756,84.28000008559059,162,12.721106174131137,2,0,0
2,False,0,1651.3189614742416,10081.571546090918,1.368518566487439,32.0,-36.555913281993305,79.91989402325231,163,11.345661187107908,-1,1,0
4,True,0,1672.4885906305099,12199.15220453837,4.736857552941343,32.5152903433761,-44.589042022380085,84.34406462177886,164,21.16962915626823,2,0,0
2,False,0,1683.3189614742416,10276.302867071547,3.7865431990731486,32.0,-36.26424661532664,79.93301560049537,165,10.830370843731771,-1,1,0
3,True,0,1686.3521941130025,1210.80234510295,4.487885674331536,59.1,-51.596189982807374,80.16140939347086,166,3.0332326387608646,1,0,0
1,True,0,1687.2927756276456,9885.376585793458,7.476054170952318,61.0,-44.65642900098388,79.7147885686842,167,0.9405815146430996,0,0,0
2,False,0,1715.3189614742416,10199.350557337792,1.368518566487439,32.0,-35.97257994865998,79.94704849594281,168,28.026185846596036,-1,1,0
4,True,0,1720.8471145921792,12199.15220453837,4.736857552941343,48.35852396166933,-44.92237535571342,84.41120560855286,169,5.528153117937563,2,0,0
4,True,0,1739.5471145921792,12199.15220453837,4.736857552941343,18.7,-45.255708689046756,84.48140317249477,170,18.700000000000045,2,0,0
3,True,0,1745.4521941130024,1338.484440829136,4.737623558920746,59.1,-51.51052597690427,80.17167826297215,171,5.905079520823165,1,0,0
2,False,0,1747.3189614742416,9942.273639782517,3.7865431990731486,32.0,-35.680913281993305,79.96202183011368,172,1.8667673612392264,-1,1,0
1,True,0,1765.04785480866,9885.376585793458,7.476054170952318,77.75507918101438,-44.55076375323985,79.7372593550498,173,17.728893334418444,0,0,0
4,True,0,1772.0624049355554,12199.15220453837,4.736857552941343,32.5152903433761,-45.589042022380085,84.55462435145401,174,7.014550126895301,2,0,0
2,False,0,1779.3189614742416,10037.279537790566,1.368518566487439,32.0,-35.38924661532664,79.97796069642405,175,7.2565565386862545,-1,1,0
3,True,0,1804.5521941130023,1450.0,5.047203847729621,59.1,-51.46398055334878,80.182460941239,176,25.233232638760683,1,0,0
2,False,0,1811.3189614742416,10088.655091833112,3.7865431990731486,32.0,-35.09757994865998,79.99488605373311,177,6.766767361239317,-1,1,0
4,True,0,1820.4209288972247,12199.15220453837,4.736857552941343,48.35852396166933,-45.92237535571342,84.63082323569633,178,9.10196742298308,2,0,0
4,True,0,1839.1209288972248,12199.15220453837,4.736857552941343,18.7,-46.255708689046756,84.70994116449633,179,18.700000000000045,2,0,0
2,False,0,1843.3189614742416,9854.965911043157,1.368518566487439,32.0,-35.19408671800669,80.01281463659417,180,4.198032577016875,-1,1,0
1,True,0,1856.016753604113,9885.376585793458,7.476054170952318,90.968898795453,-44.43203466674268,79.76147971791586,181,12.697792129871459,0,0,0
3,True,0,1863.6521941130022,1210.80234510295,4.580453546098976,59.1,-51.45931211120435,80.19375586095357,182,7.635440508889133,1,0,0
4,True,0,1871.636219240601,12199.15220453837,4.736857552941343,32.5152903433761,-46.589042022380085,84.79190697733164,183,7.98402512759867,2,0,0
2,False,0,1875.3189614742416,10030.426517951068,3.7865431990731486,32.0,-35.48575338467336,80.03175888359469,184,3.682742233640738,-1,1,0
2,False,0,1907.3189614742416,9887.294651783588,1.368518566487439,32.0,-35.77742005134003,80.05172688409237,185,32.0,-1,1,0
1,True,0,1917.016753604113,9885.376585793458,7.476054170952318,61.0,-44.30075015766836,79.78756897079947,186,9.697792129871459,0,0,0
4,True,0,1919.9947432022702,12199.15220453837,4.736857552941343,48.35852396166933,-46.92237535571342,84.87663731860324,187,2.977989598157137,2,0,0
3,True,0,1922.7521941130021,1338.484440829136,4.889349296091636,59.1,-51.497496344347645,80.20555926130146,188,2.7574509107319045,1,0,0
4,True,0,1938.6947432022703,12199.15220453837,4.736857552941343,18.7,-47.255708689046756,84.96403699457699,189,15.942549089268141,2,0,0
2,False,0,1939.3189614742416,10119.03739043228,3.7865431990731486,32.0,-36.06908671800669,80.07272234357525,190,0.6242182719713583,-1,1,0
2,False,0,1967.3189614742416,10210.142452257554,1.368518566487439,28.0,-36.36075338467336,80.09474456779428,191,28.0,-1,1,0
4,True,0,1971.2100335456464,12199.15220453837,4.736857552941343,32.5152903433761,-47.589042022380085,85.05399938101766,192,3.8910720714047784,2,0,0
3,True,0,1981.852194113002,1450.0,5.497904818000502,59.1,-51.577685336271486,80.21786520407616,193,10.642160567355631,1,0,0
1,True,0,1994.7718327851276,9885.376585793458,7.476054170952318,77.75507918101438,-44.15747240643992,79.81563842434382,194,12.91963867212553,0,0,0
2,False,0,1995.3189614742416,9930.006266844352,3.7865431990731486,28.0,-36.65242005134003,80.11778846573618,195,0.5471286891140608,-1,1,0
4,True,0,2019.5685575073157,12199.15220453837,4.736857552941343,48.35852396166933,-47.92237535571342,85.14640687977042,196,24.249596033074113,2,0,0
2,False,0,2023.3189614742416,9864.774461047704,1.368518566487439,28.0,-36.94408671800669,80.14184457142389,197,3.7504039669258873,-1,1,0
4,True,0,2038.2685575073158,12199.15220453837,4.736857552941343,18.7,-48.255708689046756,85.24113142233413,198,14.949596033074158,2,0,0
3,True,0,2040.952194113002,1210.80234510295,5.270903587921019,59.1,-51.697237492322984,80.23066559910734,199,2.6836366056861607,1,0,0
2,False,0,2051.3189614742414,10229.958452831144,3.7865431990731486,28.0,-37.23575338467336,80.16689908445143,200,10.366767361239454,-1,1,0
