tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,25.4356503638496,10969.48069127056,3.2710761621021702,19.08768410872196,-46.46077850166873,82.293605491969,0,0.0,2,0,0
0,True,-1,25.513781159934908,9134.409528487617,2.7710385991587767,,-52.205748285211726,80.27319317736749,1,0.07813079608530771,-1,0,1
2,False,0,40.35935493872795,10200.44939933687,1.2,28.0,-38.69387612791437,79.1594021422777,2,14.845573778793039,-1,1,0
0,True,-1,46.603457050442195,9808.911740911584,4.41535656102888,,-37.796359127296824,79.08460101283279,3,6.244102111714248,-1,0,1
4,True,0,59.669741550443575,10969.48069127056,3.2710761621021702,34.23409118659397,-46.12744516833539,82.31247979557033,4,13.06628450000138,2,0,0
2,False,0,68.35935493872795,9889.90815059003,3.7552434088221953,28.0,-38.985542794581036,79.16815965953867,5,8.689613388284371,-1,1,0
2,False,0,96.35935493872795,10284.812582409246,1.2,28.0,-39.27720946124771,79.17628630285289,6,28.0,-1,1,0
0,True,-1,102.88203844407352,12130.02401735379,2.5727461487946526,,-41.761114524253685,80.24191557395032,7,6.522683505345569,-1,0,1
4,True,0,108.36974155044358,10969.48069127056,3.2710761621021702,48.7,-45.794111835002056,82.33028364730941,8,5.487703106370063,2,0,0
3,True,0,117.90577225733202,1205.0,5.146603200937661,59.1,-49.58778540233226,80.11894499950158,9,9.53603070688844,1,0,0
0,True,-1,123.67365521372297,4570.9163589333475,4.095920967737354,,-45.78412280592615,86.16995518537797,10,5.767882956390949,-1,0,1
2,False,0,124.35935493872795,9974.296229605117,3.7552434088221953,28.0,-39.56887612791437,79.18383648421776,11,0.6856997250049801,-1,1,0
4,True,0,127.45742565916554,10969.48069127056,3.2710761621021702,19.08768410872196,-45.46077850166873,82.34720844295502,12,3.0980707204375904,2,0,0
1,True,0,131.15387342952164,9770.007781348062,8.502137809743884,61.17681586747899,-41.39009267285989,79.57653719364465,13,3.6964477703561016,0,0,0
2,False,0,152.35935493872796,10145.22527294289,1.2,28.0,-39.860542794581036,79.19086708412931,14,21.205481509206322,-1,1,0
4,True,0,161.6915168457595,10969.48069127056,3.2710761621021702,34.23409118659397,-45.12744516833539,82.363449342529,15,9.332161907031548,2,0,0
0,True,-1,173.91854957067878,3082.320171014454,4.080826496701046,,-42.81084903057929,82.80596575139411,16,12.227032724919269,-1,0,1
3,True,0,177.005772257332,1323.6970904916668,5.691559498593779,59.1,-49.448619404009314,80.1280685739068,17,3.0872226866532344,1,0,0
0,True,-1,177.33595538486995,4601.38118389156,6.755570645341975,,-37.34122488456963,79.80293393681046,18,0.33018312753793566,-1,0,1
2,False,0,180.35935493872796,10277.250516562699,3.7552434088221953,28.0,-40.1522094612477,79.19743720801107,19,3.023399553858013,-1,1,0
0,True,-1,199.95668018167123,10034.73784945435,5.515179916217109,,-43.51114913209189,86.6610167204644,20,19.59732524294327,-1,0,1
1,True,0,208.14426183783468,9770.007781348062,8.502137809743884,76.99038840831305,-41.16152993198482,79.6382526579268,21,8.187581656163445,0,0,0
2,False,0,208.35935493872796,9848.465542920196,1.2,28.0,-40.44387612791437,79.20360793311563,22,0.21509310089328437,-1,1,0
4,True,0,210.3915168457595,10969.48069127056,3.2710761621021702,48.7,-44.794111835002056,82.3792044346012,23,2.0321619070315364,2,0,0
4,True,0,229.47920095448146,10969.48069127056,3.2710761621021702,19.08768410872196,-44.46077850166873,82.3946738880438,24,19.08768410872196,2,0,0
3,True,0,236.10577225733203,1450.0,5.155505743992802,59.1,-49.35990645460137,80.13668834478297,25,6.626571302850579,1,0,0
2,False,0,236.35935493872796,10289.575529829011,3.7552434088221953,28.0,-40.735542794581036,79.20944204698247,26,0.2535826813959261,-1,1,0
0,True,-1,253.3881234465141,8811.343350434752,8.303448468061928,,-37.64280031395498,86.71183330626513,27,17.02876850778614,-1,0,1
0,True,-1,260.63029369337454,5044.304113362521,3.653490899255453,,-35.00622793751272,83.7426495466994,28,7.242170246860439,-1,0,1
4,True,0,263.71329214107544,10969.48069127056,3.2710761621021702,34.23409118659397,-44.12744516833539,82.4100590948774,29,3.082998447700902,2,0,0
2,False,0,264.35935493872796,9849.379007772246,1.2,28.0,-41.0272094612477,79.21500377857211,30,0.6460627976525188,-1,1,0
0,True,-1,275.530071307834,11361.164803563448,6.253101461233769,,-47.483416505623296,85.09546036779503,31,11.17071636910606,-1,0,1
2,False,0,292.35935493872796,9871.956934642772,3.7552434088221953,28.0,-41.31887612791437,79.22035852322769,32,16.82928363089394,-1,1,0
3,True,0,295.205772257332,1205.0,5.697921332912266,59.1,-49.32303129786857,80.14481200671372,33,2.84641731860404,1,0,0
1,True,0,300.08263260631315,9770.007781348062,8.502137809743884,91.93837076847845,-40.93441657190387,79.6974580551707,34,4.876860348981154,0,0,0
