tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.773661319451781,6493.143452866209,4.685038056686888,,-52.58176300394054,82.99329621177979,0,0.0,-1,0,1
0,True,-1,22.765137717350648,9822.640941127911,1.5565579687259952,,-53.74810233210111,80.82827301172458,1,8.991476397898866,-1,0,1
4,True,0,23.298860437456764,8743.717359119768,3.713497495923993,18.7,-48.77515858587188,82.64530035021096,2,0.5337227201061161,2,0,0
0,True,-1,39.42173418168392,2619.3827733067174,2.629642762740885,,-51.693268268608605,84.30851113930595,3,16.122873744227153,-1,0,1
2,False,0,42.42308732959453,10240.591912531305,1.2,28.0,-40.505877164426394,79.16991941104364,4,3.0013531479106135,-1,1,0
4,True,0,58.10219800373069,8743.717359119768,3.713497495923993,34.80333756627393,-48.44182525253854,82.68553191247148,5,15.679110674136162,2,0,0
0,True,-1,63.16697391247641,5812.098216545705,8.412847986623682,,-47.941147478221104,80.37570835398746,6,5.064775908745716,-1,0,1
2,False,0,70.42308732959452,10252.469700826545,3.7796298570169706,28.0,-40.797543831093066,79.20147421321047,7,7.256113417118115,-1,1,0
2,False,0,98.42308732959452,9941.201715335565,1.2,28.0,-41.08921049775973,79.2322554833972,8,28.0,-1,1,0
4,True,0,105.55213267703432,8743.717359119768,3.713497495923993,47.44993467330363,-48.10849191920521,82.7230955564332,9,7.129045347439799,2,0,0
3,True,0,111.98676172323222,1205.0,5.187089834002653,59.1,-50.80048639596054,80.00469125393849,10,6.434629046197898,1,0,0
4,True,0,124.25213267703433,8743.717359119768,3.713497495923993,18.7,-47.77515858587188,82.75809806340096,11,12.265370953802105,2,0,0
2,False,0,126.42308732959452,10130.815380222743,3.7796298570169706,28.0,-41.380877164426394,79.26222062301093,12,2.170954652560198,-1,1,0
1,True,0,132.85615011093697,9855.976315738206,7.8687457854830285,61.0,-40.96652879989263,79.26850705424143,13,6.433062781342443,0,0,0
0,True,-1,136.81437798198615,12179.90483762334,6.396795408587176,,-48.52366155462674,87.69973288054445,14,3.958227871049189,-1,0,1
2,False,0,154.42308732959452,9849.392297447765,1.2,28.0,-41.672543831093066,79.29133052825526,15,17.608709347608368,-1,1,0
4,True,0,159.05547024330824,8743.717359119768,3.713497495923993,34.80333756627393,-47.44182525253854,82.79065718186145,16,4.6323829137137125,2,0,0
3,True,0,171.08676172323223,1312.9801426226609,4.895385255589901,59.1,-50.53501872281255,80.00725550048577,17,12.031291479923993,1,0,0
2,False,0,182.42308732959452,10013.91652982409,3.7796298570169706,28.0,-41.96421049775973,79.31954975757866,18,11.336325606362294,-1,1,0
0,True,-1,183.11803490896025,12225.233505091603,7.279625863924775,,-36.1852998455698,87.41627082258105,19,0.6949475793657314,-1,0,1
0,True,-1,205.37752790552116,5343.371466422215,7.7263677586427155,,-48.77745137850901,81.02542348044094,20,22.25949299656091,-1,0,1
