tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,247.66623465655283,6218.253461951373,7.950763487250395,,-42.4517685241024,80.50755854619003,26,7.63230612502727,-1,0,1
4,True,0,253.0647111472042,8448.573799925303,2.846410207171705,32.56976191037534,-44.508833449385804,82.6301547126041,27,5.398476490651376,2,0,0
2,False,0,253.6411758470785,10042.316838983093,3.8,28.0,-36.89074411387776,79.30707709072895,28,0.5764646998742933,-1,1,0
0,True,-1,264.8527889848912,2126.4714350234153,4.248274257753006,,-44.03716547459865,84.12790726830698,29,11.21161313781272,-1,0,1
0,True,-1,265.93356344049585,7838.2736320815875,4.753360191564143,,-50.360412578480776,80.84609740087821,30,1.080774455604626,-1,0,1
3,True,0,267.48867742661065,1205.917591358272,4.64737706666112,59.1,-51.186599755650555,80.0928979098757,31,1.5551139861148044,1,0,0
2,False,0,281.6411758470785,9939.739093898848,1.272545531012565,28.0,-37.18241078054442,79.33919158627334,32,14.15249842046785,-1,1,0
1,True,0,295.3538225190076,9810.759739684414,8.078852402718374,61.0,-42.20088942824551,79.5217948026178,33,13.712646671929122,0,0,0
4,True,0,301.65883456475655,8448.573799925303,2.846410207171705,48.5941234175523,-44.84216678271915,82.64686903418352,34,6.305012045748924,2,0,0
0,True,-1,303.74727643382255,2930.646235483313,1.3984582736951032,,-51.140468333133704,81.92800301825919,35,2.0884418690660027,-1,0,1
2,False,0,309.6411758470785,9966.834720640578,3.8,28.0,-37.47407744721109,79.37056730362544,36,5.8938994132559515,-1,1,0
4,True,0,320.758298903498,8448.573799925303,2.846410207171705,19.09946433874145,-45.175500116052476,82.66295444001084,37,11.117123056419473,2,0,0
3,True,0,326.5886774266107,1326.4367248561684,5.444254394502447,59.1,-51.35120559492007,80.10991610028981,38,5.830378523112699,1,0,0
2,False,0,337.6411758470785,9822.849597278802,1.272545531012565,28.0,-37.76574411387776,79.40115909867842,39,11.052498420467828,-1,1,0
0,True,-1,351.09705157804854,11957.687849372978,4.9083442648493705,,-43.113234735901486,80.46209392056595,40,13.455875730970035,-1,0,1
4,True,0,353.3280608138733,8448.573799925303,2.846410207171705,32.56976191037534,-45.508833449385804,82.67860968450398,41,2.2310092358247857,2,0,0
0,True,-1,363.0785872315181,2253.712596229483,8.146998555769201,,-52.56557587197883,80.36207022017709,42,9.750526417644778,-1,0,1
2,False,0,365.6411758470785,9840.826206046384,3.8,28.0,-38.05741078054442,79.43092518420106,43,2.5625886155604007,-1,1,0
1,True,0,371.8057468086666,9810.759739684414,8.078852402718374,76.45192428965896,-42.42366290000777,79.54197726159809,44,6.164570961588083,0,0,0
3,True,0,385.6886774266107,1450.0,4.361349072186075,59.1,-51.503948324747824,80.12664203615128,45,13.882930617944112,1,0,0
2,False,0,393.6411758470785,10140.013744952226,1.272545531012565,28.0,-38.34907744721109,79.45982730877707,46,7.952498420467805,-1,1,0
4,True,0,401.9221842314256,8448.573799925303,2.846410207171705,48.5941234175523,-45.84216678271915,82.69403536409776,47,8.281008384347103,2,0,0
4,True,0,421.02164857016703,8448.573799925303,2.846410207171705,19.09946433874145,-46.175500116052476,82.70943305825915,48,19.099464338741427,2,0,0
2,False,0,421.6411758470785,10102.36983285289,3.8,28.0,-38.64074411387776,79.4878309206036,49,0.6195272769114695,-1,1,0
3,True,0,444.7886774266107,1205.917591358272,4.939609605596113,59.1,-51.63645190426499,80.14304870020085,50,23.147501579532218,1,0,0
2,False,0,449.6411758470785,10081.189756207164,1.272545531012565,28.0,-38.93241078054442,79.51490531544741,51,4.852498420467782,-1,1,0
4,True,0,453.5914104805424,8448.573799925303,2.846410207171705,32.56976191037534,-46.508833449385804,82.72500446629303,52,3.9502346334638787,2,0,0
1,True,0,463.8057468086666,9810.759739684414,8.078852402718374,92.0,-42.642481105428885,79.56073100605562,53,10.214336328124205,0,0,0
2,False,0,477.6411758470785,10089.62831198076,3.8,28.0,-39.22407744721109,79.54102376812489,54,13.835429038411917,-1,1,0
4,True,0,502.18553389809466,8448.573799925303,2.846410207171705,48.5941234175523,-46.84216678271914,82.7409505436348,55,24.54435805101616,2,0,0
3,True,0,503.88867742661074,1326.4367248561684,4.723583354578012,59.1,-51.741204089208395,80.1591104423501,56,1.7031435285160796,1,0,0
2,False,0,509.6411758470785,10086.626502416717,1.272545531012565,32.0,-39.51574411387776,79.56616364694365,57,5.752498420467759,-1,1,0
4,True,0,521.2849982368361,8448.573799925303,2.846410207171705,19.09946433874145,-47.175500116052476,82.75747064132837,58,11.643822389757645,2,0,0
1,True,0,524.8057468086665,9810.759739684414,8.078852402718374,61.0,-42.856407031359666,79.57819875840677,59,3.5207485718303815,0,0,0
2,False,0,541.6411758470786,10151.74394497361,3.8,32.0,-39.80741078054442,79.59030651061478,60,16.83542903841203,-1,1,0
4,True,0,553.8547601472114,8448.573799925303,2.846410207171705,32.56976191037534,-47.508833449385804,82.77476165237438,61,12.21358430013288,2,0,0
3,True,0,562.9886774266107,1450.0,5.068322407508691,59.1,-51.811855486948375,80.17480308951914,62,9.13391727939927,1,0,0
2,False,0,573.6411758470786,9849.507834546082,1.272545531012565,32.0,-40.09907744721109,79.61343818722128,63,10.65249842046785,-1,1,0
1,True,0,601.2576710983254,9810.759739684414,8.078852402718374,76.45192428965896,-43.06452461414277,79.59452874788361,64,27.616495251246874,0,0,0
4,True,0,602.4488835647637,8448.573799925303,2.846410207171705,48.5941234175523,-47.84216678271914,82.79301716860414,65,1.1912124664382873,2,0,0
2,False,0,605.6411758470786,10225.904378467641,3.8,32.0,-40.39074411387776,79.63554883490438,66,3.1922922823148383,-1,1,0
4,True,0,621.5483479035051,8448.573799925303,2.846410207171705,19.09946433874145,-48.175500116052476,82.8124266516897,67,15.907172056426589,2,0,0
3,True,0,622.0886774266107,1205.917591358272,5.644958317337922,59.1,-51.843473511061745,80.19010404914953,68,0.5403295231055836,1,0,0
2,False,0,637.6411758470786,10257.111738979067,1.272545531012565,32.0,-40.68241078054442,79.65663298400798,69,15.552498420467828,-1,1,0
4,True,0,654.1181098138804,8448.573799925303,2.846410207171705,32.56976191037534,-48.508833449385804,82.83317462183986,70,16.47693396680188,2,0,0
2,False,0,669.6411758470786,9836.591148116755,3.8,32.0,-40.97407744721109,79.67668956050042,71,15.52306603319812,-1,1,0
3,True,0,681.1886774266108,1326.4367248561684,5.3289373810159155,59.1,-51.832741433506555,80.2049924059489,72,11.547501579532195,1,0,0
1,True,0,693.2576710983254,9810.759739684414,8.078852402718374,92.0,-43.26594266233793,79.6098740757935,73,12.06899367171468,0,0,0
2,False,0,701.6411758470786,9907.93496267092,1.272545531012565,32.0,-41.26574411387776,79.69572189057375,74,8.383504748753126,-1,1,0
4,True,0,702.7122332314327,8448.573799925303,2.846410207171705,48.5941234175523,-48.84216678271914,82.85543986765632,75,1.0710573843541624,2,0,0
4,True,0,721.8116975701741,8448.573799925303,2.846410207171705,19.09946433874145,-49.175500116052476,82.87939468053345,76,19.099464338741427,2,0,0
2,False,0,733.6411758470786,9869.465217448507,3.8,32.0,-41.55741078054442,79.71373768640044,77,11.82947827690441,-1,1,0
3,True,0,740.2886774266108,1450.0,5.080034352088878,59.1,-51.77809484427333,80.2194490114536,78,6.647501579532218,1,0,0
1,True,0,754.2576710983254,9810.759739684414,8.078852402718374,61.0,-43.4597986729405,79.62439205991575,79,13.968993671714657,0,0,0
4,True,0,754.3814594805494,8448.573799925303,2.846410207171705,32.56976191037534,-49.508833449385804,82.90520411688007,80,0.12378838222400645,2,0,0
2,False,0,765.6411758470786,10136.530443128087,1.272545531012565,32.0,-41.84907744721109,79.73074901310859,81,11.25971636652912,-1,1,0
2,False,0,797.6411758470786,10064.112955370481,3.8,32.0,-41.85925588612224,79.7467722371174,82,32.0,-1,1,0
3,True,0,799.3886774266108,1205.917591358272,5.320923024945019,59.1,-51.67979023590709,80.23345656602535,83,1.7475015795322406,1,0,0
4,True,0,802.9755828981017,8448.573799925303,2.846410207171705,48.5941234175523,-49.84216678271914,82.9330252913226,84,3.5869054714909225,2,0,0
4,True,0,822.0750472368431,8448.573799925303,2.846410207171705,19.09946433874145,-50.175500116052476,82.96300670391604,85,19.099464338741427,2,0,0
2,False,0,829.6411758470786,10076.631671748302,1.272545531012565,32.0,-41.56758921945558,79.76182795605345,86,7.56612861023541,-1,1,0
1,True,0,830.7095953879845,9810.759739684414,8.078852402718374,76.45192428965896,-43.64526252475178,79.63824356084284,87,1.068419540905893,0,0,0
4,True,0,854.6448091472184,8448.573799925303,2.846410207171705,32.56976191037534,-50.508833449385804,82.99528760424403,88,23.93521375923399,2,0,0
3,True,0,858.4886774266108,1326.4367248561684,5.223223025633919,59.1,-51.53990304098636,80.24699969293081,89,3.8438682793923817,1,0,0
2,False,0,861.6411758470786,10245.337197013836,3.8,32.0,-41.27592255278891,79.77594091054854,90,3.1524984204677367,-1,1,0
2,False,0,893.6411758470786,10249.70863336674,1.272545531012565,32.0,-40.98425588612224,79.78913987829662,91,32.0,-1,1,0
4,True,0,903.2389325647707,8448.573799925303,2.846410207171705,48.5941234175523,-50.84216678271914,83.02999739513066,92,9.597756717692164,2,0,0
3,True,0,917.5886774266108,1450.0,4.8737703359056,59.1,-51.3622551641731,80.26006500418727,93,14.349744861840122,1,0,0
4,True,0,922.3383969035121,8448.573799925303,2.846410207171705,19.09946433874145,-50.824499883947524,83.06725507851782,94,4.749719476901305,2,0,0
1,True,0,922.7095953879845,9810.759739684414,8.078852402718374,92.0,-43.82154003308537,79.6515922931506,95,0.37119848447230197,0,0,0
2,False,0,925.6411758470786,9992.329687694588,3.8,32.0,-40.69258921945558,79.8014575508232,96,2.931580459094107,-1,1,0
4,True,0,954.9081588138874,8448.573799925303,2.846410207171705,32.56976191037534,-50.491166550614196,83.1071687458805,97,29.266982966808882,2,0,0
2,False,0,957.6411758470786,10198.401533104847,1.272545531012565,32.0,-40.40092255278891,79.81293039349515,98,2.7330170331911177,-1,1,0
3,True,0,976.6886774266109,1205.917591358272,5.254926605198747,59.1,-51.152274762520264,80.27264115789197,99,19.04750157953231,1,0,0
1,True,0,983.7095953879845,9810.759739684414,8.078852402718374,61.0,-43.98787635058798,79.66460412434725,100,7.020917961373584,0,0,0
2,False,0,989.6411758470786,10216.057972596143,3.8,32.0,-40.10925588612224,79.82359848937055,101,5.931580459094107,-1,1,0
4,True,0,1003.5022822314397,8448.573799925303,2.846410207171705,48.5941234175523,-50.15783321728086,83.14983511536256,102,13.861106384361165,2,0,0
2,False,0,1017.6411758470786,9934.965339373011,1.272545531012565,28.0,-39.81758921945558,79.83350536755682,103,14.138893615638835,-1,1,0
4,True,0,1022.6017465701811,8448.573799925303,2.846410207171705,19.09946433874145,-49.824499883947524,83.19533911761481,104,4.960570723102592,2,0,0
3,True,0,1035.788677426611,1326.4367248561684,4.942494931444852,59.1,-50.916793634107904,80.28471890678988,105,13.186930856429854,1,0,0
2,False,0,1045.6411758470786,10237.273422825077,3.8,28.0,-39.52592255278891,79.84269781681232,106,9.852498420467555,-1,1,0
4,True,0,1055.1715084805564,8448.573799925303,2.846410207171705,32.56976191037534,-49.491166550614196,83.24375353210885,107,9.530332633477883,2,0,0
1,True,0,1060.1615196776436,9810.759739684414,8.078852402718374,76.45192428965896,-44.14355919961165,79.6774463646033,108,4.990011197087142,0,0,0
2,False,0,1073.6411758470786,10017.288353715154,1.272545531012565,28.0,-39.23425588612224,79.85122568518982,109,13.479656169434975,-1,1,0
3,True,0,1094.888677426611,1450.0,4.562246717811511,59.1,-50.663789975600196,80.29629113787186,110,21.247501579532354,1,0,0
2,False,0,1101.6411758470786,10227.286188853263,3.8,28.0,-38.94258921945558,79.85914166657946,111,6.752498420467646,-1,1,0
4,True,0,1103.7656318981087,8448.573799925303,2.846410207171705,48.5941234175523,-49.15783321728086,83.29513867548432,112,2.1244560510301653,2,0,0
4,True,0,1122.8650962368501,8448.573799925303,2.846410207171705,19.09946433874145,-48.824499883947524,83.34954214326363,113,19.099464338741427,2,0,0
2,False,0,1129.6411758470786,9996.554537656006,1.272545531012565,28.0,-38.65092255278891,79.86650107506533,114,6.7760796102284075,-1,1,0
1,True,0,1152.1615196776436,9810.759739684414,8.078852402718374,92.0,-44.28792192229599,79.69028705030374,115,22.520343830565025,0,0,0
3,True,0,1153.9886774266108,1205.917591358272,4.20609424301006,59.1,-50.40208637171198,80.3073529028337,116,1.8271577489672381,1,0,0
4,True,0,1155.4348581472254,8448.573799925303,2.846410207171705,32.56976191037534,-48.491166550614196,83.40699860604077,117,1.4461807206146204,2,0,0
2,False,0,1157.6411758470786,10072.474530165984,3.8,28.0,-38.35925588612224,79.8733616080622,118,2.206317699853116,-1,1,0
2,False,0,1185.6411758470786,9824.853424421342,1.272545531012565,28.0,-38.06758921945558,79.87978309924627,119,28.0,-1,1,0
4,True,0,1204.0289815647777,8448.573799925303,2.846410207171705,48.5941234175523,-48.15783321728086,83.46752966101643,120,18.387805717699166,2,0,0
3,True,0,1213.0886774266107,1326.4367248561684,5.522816854236963,59.1,-50.14101460303768,80.31790143926547,121,9.059695861833006,1,0,0
1,True,0,1213.1615196776436,9810.759739684414,8.078852402718374,61.0,-44.420346335299506,79.70329422449032,122,0.0728422510328528,0,0,0
2,False,0,1213.6411758470786,9926.530141879595,3.8,28.0,-37.77592255278891,79.88582726233813,123,0.4796561694349748,-1,1,0
4,True,0,1223.1284459035192,8448.573799925303,2.846410207171705,19.09946433874145,-47.824499883947524,83.53114373951547,124,9.487270056440593,2,0,0
2,False,0,1241.6411758470786,10070.701746919782,1.272545531012565,28.0,-37.48425588612224,79.89155742683526,125,18.512729943559407,-1,1,0
4,True,0,1255.6982078138944,8448.573799925303,2.846410207171705,32.56976191037534,-47.491166550614196,83.59783607088274,126,14.057031966815885,2,0,0
2,False,0,1269.6411758470786,9825.557498121516,3.8,28.0,-37.19258921945558,79.8970382668253,127,13.942968033184115,-1,1,0
3,True,0,1272.1886774266106,1450.0,4.767563065003121,59.1,-49.89006013698275,80.32793618248054,128,2.5475015795320815,1,0,0
1,True,0,1289.6134439673026,9810.759739684414,8.078852402718374,76.45192428965896,-44.54026537695554,79.71663521727564,129,17.424766540691962,0,0,0
2,False,0,1297.6411758470786,10299.62852977946,1.272545531012565,28.0,-36.90092255278891,79.90233552404169,130,8.027731879775956,-1,1,0
4,True,0,1304.2923312314467,8448.573799925303,2.846410207171705,48.5941234175523,-47.15783321728086,83.66758870291167,131,6.651155384368167,2,0,0
4,True,0,1323.3917955701882,8448.573799925303,2.846410207171705,19.09946433874145,-46.824499883947524,83.7403705787185,132,19.099464338741427,2,0,0
2,False,0,1325.6411758470786,9956.980240815052,3.8,28.0,-36.60925588612224,79.9075157263475,133,2.249380276890406,-1,1,0
3,True,0,1331.2886774266105,1205.917591358272,4.525542015814062,59.1,-49.658499950511356,80.33745876793382,134,5.6475015795319905,1,0,0
2,False,0,1353.6411758470786,9964.577381328401,1.272545531012565,28.0,-36.31758921945558,79.91264590285292,135,22.35249842046801,-1,1,0
4,True,0,1355.9615574805634,8448.573799925303,2.846410207171705,32.56976191037534,-46.491166550614196,83.81613766973251,136,2.3203816334848852,2,0,0
1,True,0,1381.6134439673026,9810.759739684414,8.078852402718374,92.0,-44.64716553551741,79.73047592930975,137,25.65188648673916,0,0,0
2,False,0,1381.6411758470786,10112.822252655966,3.8,28.0,-36.02592255278891,79.91779329688625,138,0.02773187977595626,-1,1,0
3,True,0,1390.3886774266105,1326.4367248561684,4.832335512627083,59.1,-49.45504759294198,80.34647302421831,139,8.7475015795319,1,0,0
4,True,0,1404.5556808981157,8448.573799925303,2.846410207171705,48.5941234175523,-46.15783321728086,83.89483316423319,140,14.167003471505268,2,0,0
2,False,0,1409.6411758470786,10139.956789348686,1.272545531012565,28.0,-35.73425588612224,79.92302507804776,141,5.0854949489628325,-1,1,0
4,True,0,1423.6551452368572,8448.573799925303,2.846410207171705,19.09946433874145,-45.824499883947524,83.97638771062668,142,14.013969389778595,2,0,0
2,False,0,1437.6411758470786,10215.047850702045,3.8,28.0,-35.44258921945558,79.92840805457902,143,13.986030610221405,-1,1,0
1,True,0,1442.6134439673026,9810.759739684414,8.078852402718374,61.0,-44.74058904809456,79.74498012136813,144,4.972268120224044,0,0,0
3,True,0,1449.4886774266104,1450.0,4.996269186447479,59.1,-49.28751912209764,80.35498495667056,145,6.875233459307765,1,0,0
4,True,0,1456.2249071472324,8448.573799925303,2.846410207171705,32.56976191037534,-45.491166550614196,84.06071971442006,146,6.736229720622077,2,0,0
2,False,0,1469.6411758470786,10064.726972513703,1.272545531012565,32.0,-35.15092255278891,79.93400838727983,147,13.416268699846114,-1,1,0
2,False,0,1501.6411758470786,10158.218868936452,3.8,32.0,-35.14074411387776,79.93989130619754,148,32.0,-1,1,0
4,True,0,1504.8190305647847,8448.573799925303,2.846410207171705,48.5941234175523,-45.15783321728086,84.14773568762133,149,3.1778547177061682,2,0,0
3,True,0,1508.5886774266103,1205.917591358272,4.31341508668315,59.1,-49.162532748301835,80.3630027216549,150,3.7696468618255494,1,0,0
1,True,0,1519.0653682569616,9810.759739684414,8.078852402718374,76.45192428965896,-44.82013586086348,79.76030871310302,151,10.476690830351345,0,0,0
4,True,0,1523.9184949035262,8448.573799925303,2.846410207171705,19.09946433874145,-44.824499883947524,84.23733064906953,152,4.853126646564533,2,0,0
2,False,0,1533.6411758470786,9837.980010523735,1.272545531012565,32.0,-35.43241078054442,79.9461208313019,153,9.722680943552405,-1,1,0
4,True,0,1556.4882568139014,8448.573799925303,2.846410207171705,32.56976191037534,-44.491166550614196,84.32938857398001,154,22.847080966822887,2,0,0
2,False,0,1565.6411758470786,10238.67707242222,3.8,32.0,-35.72407744721109,79.95275949834173,155,9.152919033177113,-1,1,0
3,True,0,1567.6886774266102,1326.4367248561684,4.914435186818944,59.1,-49.08525372868687,80.37053659163662,156,2.0475015795316267,1,0,0
2,False,0,1597.6411758470786,10244.748843384452,1.272545531012565,32.0,-36.01574411387776,79.95986809105734,157,29.952498420468373,-1,1,0
4,True,0,1605.0823802314537,8448.573799925303,2.846410207171705,48.5941234175523,-44.15783321728086,84.4237828907805,158,7.441204384375169,2,0,0
1,True,0,1611.0653682569616,9810.759739684414,8.078852402718374,92.0,-44.88546534215966,79.77661909396062,159,5.982988025507893,0,0,0
4,True,0,1624.1818445701952,8448.573799925303,2.846410207171705,19.09946433874145,-43.824499883947524,84.52037702310994,160,13.116476313233534,2,0,0
3,True,0,1626.78867742661,1450.0,5.040894344869722,59.1,-49.05919431868745,80.37759891119369,161,2.6068328564149397,1,0,0
2,False,0,1629.6411758470786,10261.820841496063,3.8,32.0,-36.30741078054442,79.96750538089512,162,2.8524984204684642,-1,1,0
4,True,0,1656.7516064805704,8448.573799925303,2.846410207171705,32.56976191037534,-43.491166550614196,84.6190249746595,163,27.110430633491887,2,0,0
2,False,0,1661.6411758470786,9873.967957481767,1.272545531012565,32.0,-36.59907744721109,79.97572787533917,164,4.889569366508113,-1,1,0
1,True,0,1672.0653682569616,9810.759739684414,8.078852402718374,61.0,-44.936297741114615,79.79406444921537,165,10.424192409883062,0,0,0
3,True,0,1685.88867742661,1205.917591358272,5.238678650811423,59.1,-49.08607647511107,80.38420404415542,166,13.823309169648383,1,0,0
2,False,0,1693.6411758470786,10163.073028051062,3.8,32.0,-36.89074411387776,79.9845895759377,167,7.752498420468555,-1,1,0
4,True,0,1705.3457298981227,8448.573799925303,2.846410207171705,48.5941234175523,-43.15783321728086,84.71957195435108,168,11.70455405104417,2,0,0
4,True,0,1724.4451942368642,8448.573799925303,2.846410207171705,19.09946433874145,-43.175500116052476,84.82185503917658,169,19.099464338741427,2,0,0
2,False,0,1725.6411758470786,10254.769684398154,1.272545531012565,32.0,-37.18241078054442,79.99414174706,170,1.1959816102144032,-1,1,0
3,True,0,1744.98867742661,1326.4367248561684,4.809139977067378,59.1,-49.16576259697649,80.3903683120943,171,19.347501579531354,1,0,0
1,True,0,1748.5172925466206,9810.759739684414,8.078852402718374,76.45192428965896,-44.972415385592086,79.81279310400716,172,3.528615120010727,0,0,0
4,True,0,1757.0149561472394,8448.573799925303,2.846410207171705,32.56976191037534,-43.508833449385804,84.92570387185916,173,8.497663600618807,2,0,0
2,False,0,1757.6411758470786,10142.973409117858,3.8,32.0,-37.47407744721109,80.00443269637456,174,0.6262196998391119,-1,1,0
2,False,0,1789.6411758470786,10200.155813327663,1.272545531012565,32.0,-37.76574411387776,80.01550756798824,175,32.0,-1,1,0
3,True,0,1804.0886774266098,1450.0,5.103423011479998,59.1,-49.29625697892274,80.39610992443448,176,14.447501579531263,1,0,0
4,True,0,1805.6090795647917,8448.573799925303,2.846410207171705,48.5941234175523,-43.84216678271914,85.03094139034928,177,1.5204021381819075,2,0,0
2,False,0,1821.6411758470786,10210.417715514854,3.8,32.0,-38.05741078054442,80.02740814913228,178,16.03209628228683,-1,1,0
4,True,0,1824.7085439035332,8448.573799925303,2.846410207171705,19.09946433874145,-44.175500116052476,85.1373845860316,179,3.0673680564545975,2,0,0
1,True,0,1840.5172925466206,9810.759739684414,8.078852402718374,92.0,-44.99366361429355,79.83294788819019,180,15.808748643087483,0,0,0
2,False,0,1853.6411758470786,10273.5338238763,1.272545531012565,32.0,-38.34907744721109,80.04017269122295,181,13.12388330045792,-1,1,0
4,True,0,1857.2783058139084,8448.573799925303,2.846410207171705,32.56976191037534,-44.508833449385804,85.2448452873959,182,3.637129966829889,2,0,0
3,True,0,1863.1886774266097,1205.917591358272,4.921455598443142,59.1,-49.47377793775503,80.40144890047635,183,5.910371612701283,1,0,0
2,False,0,1885.6411758470786,9972.273064675968,3.8,32.0,-38.64074411387776,80.05383574606306,184,22.452498420468828,-1,1,0
1,True,0,1901.5172925466206,9810.759739684414,8.078852402718374,61.0,-44.99995143904161,79.85466552471368,185,15.87611669954208,0,0,0
4,True,0,1905.8724292314607,8448.573799925303,2.846410207171705,48.5941234175523,-44.84216678271914,85.35313096581648,186,4.35513668484009,2,0,0
2,False,0,1917.6411758470786,10134.763917706718,1.272545531012565,32.0,-38.93241078054442,80.06842801788594,187,11.768746615617829,-1,1,0
3,True,0,1922.2886774266096,1326.4367248561684,4.319819035449257,59.1,-49.69289785990268,80.4064069836707,188,4.647501579531081,1,0,0
4,True,0,1924.9718935702022,8448.573799925303,2.846410207171705,19.09946433874145,-45.175500116052476,85.46204555998916,189,2.6832161435925173,2,0,0
2,False,0,1949.6411758470786,9840.170286855497,3.8,32.0,-39.22407744721109,80.08397623187511,190,24.6692822768764,-1,1,0
4,True,0,1957.5416554805774,8448.573799925303,2.846410207171705,32.56976191037534,-45.508833449385804,85.57139031549602,191,7.90047963349889,2,0,0
2,False,0,1977.6411758470786,10073.41430503847,1.272545531012565,28.0,-39.51574411387776,80.100503019723,192,20.09952036650111,-1,1,0
1,True,0,1977.9692168362797,9810.759739684414,8.078852402718374,76.45192428965896,-44.991251934405376,79.87807604415319,193,0.32804098920109936,0,0,0
3,True,0,1981.3886774266095,1450.0,4.3504706333055045,59.1,-49.94674581045575,80.41100754850997,194,3.4194605903298907,1,0,0
2,False,0,2005.6411758470786,9899.54545544447,3.8,28.0,-39.80741078054442,80.11802682271856,195,24.25249842046901,-1,1,0
4,True,0,2006.1357788981297,8448.573799925303,2.846410207171705,48.5941234175523,-45.84216678271914,85.68096463590224,196,0.49460305105117186,2,0,0
4,True,0,2025.2352432368712,8448.573799925303,2.846410207171705,19.09946433874145,-46.175500116052476,85.79056694174085,197,19.099464338741427,2,0,0
2,False,0,2033.6411758470786,10057.160501228333,1.272545531012565,28.0,-40.09907744721109,80.13656181277872,198,8.405932610207401,-1,1,0
3,True,0,2040.4886774266095,1205.917591358272,4.766525628335919,59.1,-50.22726494319795,80.4152755004351,199,6.847501579530899,1,0,0
4,True,0,2057.8050051472464,8448.573799925303,2.846410207171705,32.56976191037534,-46.508833449385804,85.89999553370697,200,17.31632772063699,2,0,0
2,False,0,2061.6411758470786,10258.467546647944,3.8,28.0,-40.39074411387776,80.15611783176227,201,3.8361706998321097,-1,1,0
