tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.616283373429814,3267.9435754245915,4.05386052500998,,-52.69332931395818,81.95020934720688,0,0.0,-1,0,1
0,True,-1,17.27024455104677,8343.031995993973,1.7111164948120914,,-38.39457445014186,82.37919128584316,1,11.653961177616955,-1,0,1
0,True,-1,30.793070246930853,3083.6391238703627,1.9010168951930537,,-46.936999328224914,80.98943549545176,2,13.522825695884084,-1,0,1
0,True,-1,32.76784573205398,4901.747565071819,3.768653300551069,,-52.0684894608591,83.81385420387375,3,1.974775485123125,-1,0,1
4,True,0,34.942842623180525,9444.28727954145,3.210568601521973,18.7,-50.33313348320637,82.51658801179757,4,2.174996891126547,2,0,0
2,False,0,59.931685145327755,10141.635140051787,1.3026960091606943,28.0,-39.28804854093945,79.08474359826405,5,24.98884252214723,-1,1,0
0,True,-1,62.50519704410884,4025.897821650198,7.493984356076915,,-46.12265398243889,86.00284267744574,6,2.573511898781085,-1,0,1
3,True,0,64.43950877794356,1210.7617742646162,4.740086749778605,59.1,-51.2585936598691,80.07074028760296,7,1.9343117338347184,1,0,0
0,True,-1,67.85261934459075,4686.793971883091,3.242368340696408,,-36.16393773451407,85.76046199645653,8,3.413110566647191,-1,0,1
4,True,0,68.12582022596325,9444.28727954145,3.210568601521973,33.182977602782735,-50.6664668165397,82.54518003335974,9,0.2732008813725031,2,0,0
2,False,0,87.93168514532775,9930.639362260548,3.8,28.0,-38.996381874272785,79.12008115297236,10,19.805864919364495,-1,1,0
2,False,0,115.93168514532775,10100.257588794602,1.3026960091606943,28.0,-38.70471520760612,79.15499371328018,11,28.0,-1,1,0
4,True,0,116.6056121149016,9444.28727954145,3.210568601521973,48.47979188893836,-50.99980014987303,82.57170514491668,12,0.6739269695738557,2,0,0
3,True,0,123.53950877794357,1326.6272200468466,5.452689385878056,59.1,-51.07217601822186,80.08734514969788,13,6.933896663041963,1,0,0
1,True,0,128.22990518797212,9665.778803463256,8.265702485998448,61.0,-41.28040440957245,79.58482280472438,14,4.690396410028555,0,0,0
4,True,0,135.3056121149016,9444.28727954145,3.210568601521973,18.7,-50.66686651679363,82.59631739646366,15,7.0757069269294846,2,0,0
2,False,0,143.93168514532775,10196.011353414598,3.8,28.0,-38.41304854093945,79.18942098977608,16,8.626073030426141,-1,1,0
0,True,-1,165.48078458555904,5898.089979708868,1.8076169121764636,,-53.836384144962175,84.35542322020386,17,21.549099440231288,-1,0,1
4,True,0,168.48858971768436,9444.28727954145,3.210568601521973,33.182977602782735,-50.3335331834603,82.6191790291562,18,3.007805132125327,2,0,0
2,False,0,171.93168514532775,9946.868670435197,1.3026960091606943,28.0,-38.121381874272785,79.22330477110852,19,3.443095427643385,-1,1,0
3,True,0,182.63950877794358,1450.0,5.051074806374734,59.1,-50.860053494957455,80.10362059221818,20,10.707823632615828,1,0,0
2,False,0,199.93168514532775,10179.49132548669,3.8,28.0,-37.82971520760612,79.2565891732556,21,17.292176367384172,-1,1,0
0,True,-1,203.7429508217593,5808.752440142769,3.166174397096216,,-51.2798745290078,80.87779810411544,22,3.8112656764315602,-1,0,1
1,True,0,204.26736391193288,9665.778803463256,8.265702485998448,76.03745872396078,-41.509334533714735,79.6444244196494,23,0.5244130901735673,0,0,0
4,True,0,216.96838160662273,9444.28727954145,3.210568601521973,48.47979188893836,-50.00019985012697,82.64045978056849,24,12.701017694689853,2,0,0
2,False,0,227.93168514532775,10084.41080145831,1.3026960091606943,28.0,-37.53804854093946,79.28922087882913,25,10.96330353870502,-1,1,0
4,True,0,235.66838160662272,9444.28727954145,3.210568601521973,18.7,-49.66686651679363,82.66033615785109,26,7.736696461294969,2,0,0
3,True,0,241.73950877794357,1210.7617742646162,4.858701352580817,59.1,-50.63002615998601,80.11954152698621,27,6.071127171320853,1,0,0
0,True,-1,246.23779695047028,4435.6182271025955,1.3838177832861593,,-52.41311986964421,84.96146105817064,28,4.498288172526713,-1,0,1
2,False,0,255.93168514532775,10037.389139033823,3.8,28.0,-37.246381874272785,79.32114936538787,29,9.693888194857465,-1,1,0
4,True,0,268.8513592094054,9444.28727954145,3.210568601521973,33.182977602782735,-49.333533183460304,82.67899068190016,30,12.919674064077668,2,0,0
2,False,0,283.9316851453278,9832.114145928232,1.3026960091606943,28.0,-36.95471520760612,79.35232712178235,31,15.08032593592236,-1,1,0
1,True,0,296.2673639119329,9665.778803463256,8.265702485998448,92.0,-41.7382246859506,79.70148953910497,32,12.335678766605099,0,0,0
3,True,0,300.83950877794354,1326.6272200468466,5.166893389922055,59.1,-50.39076413632515,80.13508438388092,33,4.57214486601066,1,0,0
2,False,0,311.9316851453278,10196.526875293175,3.8,28.0,-36.66304854093946,79.3827098516049,34,11.09217636738424,-1,1,0
4,True,0,317.3311510983438,9444.28727954145,3.210568601521973,48.47979188893836,-49.00019985012697,82.69661110577502,35,5.399465953016033,2,0,0
0,True,-1,320.4554512723036,8475.589696954445,6.931933676935199,,-36.07581776760475,82.95743746315796,36,3.1243001739597958,-1,0,1
4,True,0,336.0311510983438,9444.28727954145,3.210568601521973,18.7,-48.66686651679363,82.71338961071065,37,15.575699826040193,2,0,0
2,False,0,339.9316851453278,9906.12890126541,1.3026960091606943,28.0,-36.371381874272785,79.41225666287372,38,3.900534046983978,-1,1,0
0,True,-1,341.93826346462987,1471.3029705492254,1.7399861990449326,,-46.759904939346384,79.37627211501436,39,2.0065783193020934,-1,0,1
0,True,-1,342.23910474404977,5791.4222459781295,2.1115336527242,,-47.68180312691486,81.87176768670854,40,0.3008412794198989,-1,0,1
1,True,0,357.2673639119329,9665.778803463256,8.265702485998448,61.0,-41.9660947235083,79.75599683031805,41,15.028259167883107,0,0,0
3,True,0,359.93950877794356,1450.0,5.085372355101615,59.1,-50.151475138809616,80.15022721176877,42,2.672144866010683,1,0,0
2,False,0,367.9316851453278,9934.906693429626,3.8,28.0,-36.07971520760612,79.44093024313858,43,7.992176367384218,-1,1,0
4,True,0,369.2141287011265,9444.28727954145,3.210568601521973,33.182977602782735,-48.333533183460304,82.72952198316824,44,1.28244355579875,2,0,0
2,False,0,395.9316851453278,10238.203268328905,1.3026960091606943,28.0,-35.78804854093946,79.46869701925844,45,26.71755644420125,-1,1,0
4,True,0,417.69392059006486,9444.28727954145,3.210568601521973,48.47979188893836,-48.00019985012697,82.74520677644739,46,21.762235444737087,2,0,0
3,True,0,419.0395087779436,1210.7617742646162,4.900119453679539,59.1,-49.92155057106541,80.16494977250183,47,1.3455881878787181,1,0,0
2,False,0,423.9316851453278,10256.627873707012,3.8,28.0,-35.496381874272785,79.49552730116686,48,4.892176367384195,-1,1,0
1,True,0,433.30482263589363,9665.778803463256,8.265702485998448,76.03745872396078,-42.19196887190377,79.80793591352892,49,9.373137490565853,0,0,0
4,True,0,436.39392059006485,9444.28727954145,3.210568601521973,18.7,-47.66686651679363,82.76064446045048,50,3.0890979541712227,2,0,0
2,False,0,451.9316851453278,10146.836885095647,1.3026960091606943,28.0,-35.20471520760612,79.52139540900939,51,15.537764555262925,-1,1,0
4,True,0,469.5768981928476,9444.28727954145,3.210568601521973,33.182977602782735,-47.333533183460304,82.77603656323976,52,17.645213047519803,2,0,0
3,True,0,478.1395087779436,1326.6272200468466,4.851690271583659,59.1,-49.71020378128203,80.17923362758067,53,8.562610585096024,1,0,0
2,False,0,479.9316851453278,9863.510376821247,3.8,28.0,-35.08695145906054,79.54627978310857,54,1.7921763673841724,-1,1,0
2,False,0,511.9316851453278,10027.0482552517,1.3026960091606943,32.0,-35.378618125727215,79.57016307628598,55,32.0,-1,1,0
4,True,0,518.0566900817859,9444.28727954145,3.210568601521973,48.47979188893836,-47.00019985012697,82.79158480806322,56,6.125004936458083,2,0,0
1,True,0,525.3048226358936,9665.778803463256,8.265702485998448,92.0,-42.414879903356756,79.85730740643874,57,7.2481325541077695,0,0,0
4,True,0,536.7566900817859,9444.28727954145,3.210568601521973,18.7,-46.66686651679363,82.80749024954468,58,11.451867445892276,2,0,0
3,True,0,537.2395087779437,1450.0,4.747061699703944,59.1,-49.526114381998326,80.19306221711079,59,0.4828186961577785,1,0,0
2,False,0,543.9316851453277,9976.073938407013,3.8,32.0,-35.67028479239388,79.59303222814532,60,6.692176367384036,-1,1,0
4,True,0,569.9396676845687,9444.28727954145,3.210568601521973,33.182977602782735,-46.333533183460304,82.82395241273706,61,26.00798253924097,2,0,0
2,False,0,575.9316851453277,10177.346135551892,1.3026960091606943,32.0,-35.96195145906054,79.61487852099907,62,5.99201746075903,-1,1,0
1,True,0,586.3048226358936,9665.778803463256,8.265702485998448,61.0,-42.633873278608654,79.9041229215645,63,10.37313749056591,0,0,0
3,True,0,596.3395087779437,1210.7617742646162,4.4428153934256835,59.1,-49.377092309414735,80.20642093071471,64,10.034686142050077,1,0,0
2,False,0,607.9316851453277,10088.70716696082,3.8,32.0,-36.253618125727215,79.63569761719909,65,11.592176367384013,-1,1,0
4,True,0,618.4194595735071,9444.28727954145,3.210568601521973,48.47979188893836,-46.00019985012697,82.8411684387254,66,10.487774428179364,2,0,0
4,True,0,637.1194595735071,9444.28727954145,3.210568601521973,18.7,-45.66686651679363,82.85933224043856,67,18.700000000000045,2,0,0
2,False,0,639.9316851453277,10133.162885430893,1.3026960091606943,32.0,-36.54528479239388,79.65548957771097,68,2.8122255718205906,-1,1,0
3,True,0,655.4395087779437,1326.6272200468466,5.6708340906671,59.1,-49.269774542470415,80.21929717009574,69,15.50782363261601,1,0,0
1,True,0,662.3422813598544,9665.778803463256,8.265702485998448,76.03745872396078,-42.84801123440616,79.94840501651251,70,6.902772581910654,0,0,0
4,True,0,670.3024371762899,9444.28727954145,3.210568601521973,33.182977602782735,-45.333533183460304,82.87863367228424,71,7.960155816435531,2,0,0
2,False,0,671.9316851453277,10076.944762691428,3.8,32.0,-36.83695145906054,79.67425886185299,72,1.6292479690378059,-1,1,0
2,False,0,703.9316851453277,9939.343517074523,1.3026960091606943,32.0,-37.128618125727215,79.69201430820067,73,32.0,-1,1,0
3,True,0,714.5395087779438,1450.0,4.398332895100306,59.1,-49.20936615008712,80.23168040298593,74,10.607823632616032,1,0,0
4,True,0,718.7822290652283,9444.28727954145,3.210568601521973,48.47979188893836,-45.00019985012697,82.8992577171632,75,4.2427202872845555,2,0,0
2,False,0,735.9316851453277,10118.302962543472,3.8,32.0,-37.42028479239388,79.70876909673862,76,17.149456080099412,-1,1,0
4,True,0,737.4822290652284,9444.28727954145,3.210568601521973,18.7,-44.66686651679363,82.9213836943442,77,1.5505439199006332,2,0,0
1,True,0,754.3422813598544,9665.778803463256,8.265702485998448,92.0,-43.05637679914748,79.99018709738324,78,16.86005229462603,0,0,0
2,False,0,767.9316851453277,10259.704213355239,1.3026960091606943,32.0,-37.71195145906054,79.7245406924218,79,13.589403785473337,-1,1,0
4,True,0,770.6652066680111,9444.28727954145,3.210568601521973,33.182977602782735,-44.333533183460304,82.9451844915913,80,2.733521522683418,2,0,0
3,True,0,773.6395087779438,1210.7617742646162,4.564299431741031,59.1,-49.19943563467855,80.24356220824681,81,2.974302109932637,1,0,0
2,False,0,799.9316851453277,9856.602206464113,3.8,32.0,-38.003618125727215,79.7393507703879,82,26.292176367383945,-1,1,0
1,True,0,815.3422813598544,9665.778803463256,8.265702485998448,61.0,-43.25807771949554,80.02951327572117,83,15.410596214526663,0,0,0
4,True,0,819.1449985569495,9444.28727954145,3.210568601521973,48.47979188893836,-44.00019985012697,82.97082582483188,84,3.8027171970951485,2,0,0
2,False,0,831.9316851453277,9838.514466732895,1.3026960091606943,32.0,-38.29528479239388,79.75322512314115,85,12.786686588378188,-1,1,0
3,True,0,832.7395087779438,1326.6272200468466,4.330227124503992,59.1,-49.241772456579476,80.25493631192997,86,0.8078236326160777,1,0,0
4,True,0,837.8449985569496,9444.28727954145,3.210568601521973,18.7,-43.66686651679363,82.99846552853565,87,5.105489779005779,2,0,0
2,False,0,863.9316851453277,10142.419235185693,3.8,32.0,-38.58695145906055,79.7661935501047,88,26.086686588378143,-1,1,0
4,True,0,871.0279761597324,9444.28727954145,3.210568601521973,33.182977602782735,-43.333533183460304,83.0282528798432,89,7.096291014404642,2,0,0
1,True,0,891.3797400838151,9665.778803463256,8.265702485998448,76.03745872396078,-43.45225028114372,80.06643817962251,90,20.351763924082775,0,0,0
3,True,0,891.8395087779438,1450.0,5.274297400919877,59.1,-49.33631223751788,80.26579861414311,91,0.4597686941286838,1,0,0
2,False,0,895.9316851453277,10200.436933857693,1.3026960091606943,32.0,-38.878618125727215,79.77828973001512,92,4.0921763673839,-1,1,0
4,True,0,919.5077680486708,9444.28727954145,3.210568601521973,48.47979188893836,-43.00019985012697,83.06032795933837,93,23.576082903343035,2,0,0
2,False,0,927.9316851453277,9931.297075643226,3.8,32.0,-39.17028479239388,79.7895510767047,94,8.423917096656965,-1,1,0
4,True,0,938.2077680486708,9444.28727954145,3.210568601521973,18.7,-43.33313348320637,83.09482105120169,95,10.276082903343081,2,0,0
3,True,0,950.9395087779438,1210.7617742646162,4.686092316091487,59.1,-49.48113254333399,80.27614720660644,96,12.731740729273042,1,0,0
2,False,0,959.9316851453277,10103.101655510754,1.3026960091606943,32.0,-39.46195145906055,79.80001857888975,97,8.992176367383877,-1,1,0
4,True,0,971.3907456514536,9444.28727954145,3.210568601521973,33.182977602782735,-43.666466816539696,83.13185208531348,98,11.459060506125866,2,0,0
1,True,0,983.3797400838151,9665.778803463256,8.265702485998448,92.0,-43.63806300737313,80.10102671980928,99,11.988994432361551,0,0,0
2,False,0,991.9316851453277,9945.352833858238,3.8,32.0,-39.753618125727215,79.80973662465065,100,8.551945061512583,-1,1,0
3,True,0,1010.0395087779439,1326.6272200468466,4.20149393448675,59.1,-49.67251943666709,80.28598238082411,101,18.107823632616146,1,0,0
4,True,0,1019.870537540392,9444.28727954145,3.210568601521973,48.47979188893836,-43.99980014987303,83.17153012369576,102,9.831028762448113,2,0,0
2,False,0,1019.9316851453277,9969.233098478102,1.3026960091606943,28.0,-40.04528479239388,79.81875281135527,103,0.061147604935740674,-1,1,0
4,True,0,1038.570537540392,9444.28727954145,3.210568601521973,18.7,-44.33313348320637,83.21395289349186,104,18.638852395064305,2,0,0
1,True,0,1044.379740083815,9665.778803463256,8.265702485998448,61.0,-43.81472021956356,80.13335381167154,105,5.809202543422998,0,0,0
2,False,0,1047.9316851453277,10023.04392370412,3.8,28.0,-40.33695145906055,79.82711774183961,106,3.551945061512697,-1,1,0
3,True,0,1069.1395087779438,1450.0,4.674017550632059,59.1,-49.90510227339604,80.29530662683608,107,21.207823632616055,1,0,0
4,True,0,1071.7535151431746,9444.28727954145,3.210568601521973,33.182977602782735,-44.666466816539696,83.25920636848383,108,2.614006365230807,2,0,0
2,False,0,1075.9316851453277,10035.600057568841,1.3026960091606943,28.0,-40.628618125727215,79.8348848077189,109,4.178170002153138,-1,1,0
2,False,0,1103.9316851453277,9893.065471436987,3.8,28.0,-40.92028479239388,79.84210996075635,110,28.0,-1,1,0
4,True,0,1120.2333070321129,9444.28727954145,3.210568601521973,48.47979188893836,-44.99980014987303,83.30736440093948,111,16.301621886785142,2,0,0
