tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.744104390080514,6621.0075141994985,1.4847014863073698,,-39.615437554683155,86.73153343677295,0,0.0,-1,0,1
2,False,0,33.57066061365025,9841.902562221392,1.2017101432340147,28.0,-38.69973265756848,79.11266597170517,1,18.82655622356973,-1,1,0
4,True,0,44.79917230573065,10961.212869669922,3.995104528665949,18.7,-49.88236833677447,82.67250252365875,2,11.228511692080403,2,0,0
0,True,-1,48.83590066850047,5009.7617345442195,4.890948307050291,,-35.82629495007551,84.54436602628344,3,4.036728362769821,-1,0,1
2,False,0,61.57066061365025,9880.37015231522,3.6062018016009953,28.0,-38.40806599090182,79.11939841953007,4,12.734759945149776,-1,1,0
1,True,0,70.90730741093441,9827.090015672904,7.314969168437945,61.0,-40.914736389742174,79.43964105859538,5,9.33664679728416,0,0,0
4,True,0,79.88662497772887,10961.212869669922,3.995104528665949,35.08745267199823,-49.54903500344113,82.71674241952778,6,8.979317566794464,2,0,0
2,False,0,89.57066061365025,9881.254526430743,1.2017101432340147,28.0,-38.11639932423515,79.1257087965239,7,9.684035635921376,-1,1,0
3,True,0,97.52018402058127,1216.4369505371974,4.889051528933334,59.1,-50.4671083773,80.10334731169502,8,7.949523406931021,1,0,0
2,False,0,117.57066061365025,9821.127448486484,3.6062018016009953,28.0,-37.82473265756848,79.13165929221528,9,20.05047659306898,-1,1,0
4,True,0,128.5866249777289,10961.212869669922,3.995104528665949,48.7,-49.215701670107805,82.75818074891525,10,11.015964364078641,2,0,0
2,False,0,145.57066061365023,10029.551316397557,1.2017101432340147,28.0,-37.53306599090182,79.13731363719985,11,16.984035635921344,-1,1,0
1,True,0,147.1416537684175,9827.090015672904,7.314969168437945,76.23434635748312,-40.69030161702652,79.51748773293178,12,1.5709931547672795,0,0,0
4,True,0,147.28662497772888,10961.212869669922,3.995104528665949,18.7,-48.88236833677447,82.7969077011282,13,0.14497120931136465,2,0,0
0,True,-1,153.3138697571809,8060.900679566327,5.758452146684689,,-53.27277327614942,80.90084840706957,14,6.027244779452019,-1,0,1
0,True,-1,153.80013187805224,2647.5238527211986,3.6434857659607793,,-43.92101257894109,80.24970340567207,15,0.4862621208713449,-1,0,1
3,True,0,156.6201840205813,1327.2154684837194,5.390311033483496,59.1,-50.36881735208562,80.11753140104182,16,2.8200521425290503,1,0,0
0,True,-1,167.49782179543143,12155.800824075088,7.108136135732865,,-40.771744068538496,80.3176810061182,17,10.877637774850143,-1,0,1
2,False,0,173.57066061365023,10162.814294727148,3.6062018016009953,28.0,-37.24139932423515,79.14273683023609,18,6.0728388182187985,-1,1,0
4,True,0,182.37407764972713,10961.212869669922,3.995104528665949,35.08745267199823,-48.54903500344113,82.83302507600696,19,8.803417036076894,2,0,0
0,True,-1,183.43840691315614,12100.774992917659,4.751534344513121,,-40.14833561590584,86.15039141758719,20,1.0643292634290162,-1,0,1
2,False,0,201.57066061365023,10207.63010522126,1.2017101432340147,28.0,-36.94973265756848,79.14799485991051,21,18.13225370049409,-1,1,0
0,True,-1,206.6926243268466,1304.0281003074003,1.7989304271227464,,-52.397685804651765,80.73643086687257,22,5.121963713196379,-1,0,1
3,True,0,215.72018402058129,1435.9204997738607,5.129892922090453,59.1,-50.30748980680847,80.13125680865146,23,9.027559693734673,1,0,0
2,False,0,229.57066061365023,9904.748293185277,3.6062018016009953,28.0,-36.65806599090182,79.15315442206456,24,13.850476593068947,-1,1,0
4,True,0,231.07407764972712,10961.212869669922,3.995104528665949,48.7,-48.215701670107805,82.86664584800262,25,1.5034170360768826,2,0,0
0,True,-1,235.65256464003636,5521.441973304545,8.085681549199457,,-49.38655150001085,79.78560627474512,26,4.578486990309244,-1,0,1
1,True,0,236.36331616923053,9827.090015672904,7.314969168437945,89.22166240081302,-40.46933409709391,79.59334147417893,27,0.7107515291941695,0,0,0
0,True,-1,237.14336630093848,4542.648717562229,4.1187752524406385,,-52.327457551989454,85.01354591141248,28,0.7800501317079522,-1,0,1
4,True,0,249.7740776497271,10961.212869669922,3.995104528665949,18.7,-47.88236833677447,82.8978936824031,29,12.630711348788623,2,0,0
2,False,0,257.57066061365026,10296.822123821938,1.2017101432340147,28.0,-36.36639932423515,79.15828263419272,30,7.796582963923157,-1,1,0
0,True,-1,266.90222529679914,4318.386983843673,7.675284437391731,,-47.83310082715562,81.27020854755307,31,9.331564683148883,-1,0,1
0,True,-1,270.20205385514333,11931.68064414768,5.090315220078171,,-51.39390789667356,81.08759537740501,32,3.2998285583441884,-1,0,1
3,True,0,274.8201840205813,1216.4369505371974,4.7313410038027826,59.1,-50.28825549950675,80.14450936598728,33,4.618130165437947,1,0,0
4,True,0,284.8615303217253,10961.212869669922,3.995104528665949,35.08745267199823,-47.54903500344113,82.92690240577943,34,10.041346301144017,2,0,0
2,False,0,285.57066061365026,10214.573805852266,3.6062018016009953,28.0,-36.07473265756848,79.16344674803506,35,0.7091302919249642,-1,1,0
1,True,0,297.36331616923053,9827.090015672904,7.314969168437945,61.0,-40.25278004678826,79.66710049380082,36,11.792655555580268,0,0,0
2,False,0,313.57066061365026,10264.86825729726,1.2017101432340147,28.0,-35.78306599090182,79.16871386159504,37,16.207344444419732,-1,1,0
0,True,-1,321.59494327776946,6671.873135872834,2.7532658985758607,,-50.1269530579725,86.83492438011483,38,8.024282664119198,-1,0,1
4,True,0,333.5615303217253,10961.212869669922,3.995104528665949,48.7,-47.215701670107805,82.9538154329198,39,11.966587043955826,2,0,0
3,True,0,333.92018402058125,1327.2154684837194,4.31979411129521,59.1,-50.31464255936394,80.15727692933005,40,0.3586536988559601,1,0,0
2,False,0,341.57066061365026,9959.418052393992,3.6062018016009953,28.0,-35.49139932423515,79.17415063181551,41,7.6504765930690155,-1,1,0
4,True,0,352.2615303217253,10961.212869669922,3.995104528665949,18.7,-46.88236833677447,82.97878515270538,42,10.690869708075013,2,0,0
2,False,0,369.57066061365026,9910.658634726602,1.2017101432340147,28.0,-35.19973265756848,79.1798229891434,43,17.309130291924987,-1,1,0
1,True,0,373.59766252671363,9827.090015672904,7.314969168437945,76.23434635748312,-40.041566783798956,79.73867197318104,44,4.027001913063373,0,0,0
4,True,0,387.3489829937235,10961.212869669922,3.995104528665949,35.08745267199823,-46.54903500344113,83.00197227555783,45,13.751320467009862,2,0,0
3,True,0,393.02018402058127,1435.9204997738607,5.641217192269349,59.1,-50.38842995990432,80.16954943177927,46,5.671201026857773,1,0,0
2,False,0,397.57066061365026,10272.229853566094,3.6062018016009953,28.0,-35.09193400909818,79.18579585520555,47,4.550476593068993,-1,1,0
2,False,0,425.57066061365026,9875.521203206872,1.2017101432340147,28.0,-35.38360067576485,79.19213286480426,48,28.0,-1,1,0
4,True,0,436.0489829937235,10961.212869669922,3.995104528665949,48.7,-46.215701670107805,83.0235451452525,49,10.478322380073223,2,0,0
3,True,0,452.1201840205813,1216.4369505371974,5.675213813441994,59.1,-50.5095671939257,80.18131892636124,50,16.071201026857807,1,0,0
2,False,0,453.57066061365026,9822.458798883797,3.6062018016009953,28.0,-35.67526734243152,79.19889609342324,51,1.45047659306897,-1,1,0
4,True,0,454.7489829937235,10961.212869669922,3.995104528665949,18.7,-45.88236833677447,83.04367901804461,52,1.1783223800732117,2,0,0
1,True,0,462.8193249275266,9827.090015672904,7.314969168437945,89.22166240081302,-39.836598755744156,79.8079724610864,53,8.07034193380315,0,0,0
2,False,0,485.57066061365026,10298.821449014435,1.2017101432340147,32.0,-35.96693400909818,79.20614579141096,54,22.75133568612364,-1,1,0
4,True,0,489.8364356657217,10961.212869669922,3.995104528665949,35.08745267199823,-45.54903500344113,83.06255531219503,55,4.265775052071433,2,0,0
3,True,0,511.2201840205813,1327.2154684837194,5.57323082690402,59.1,-50.676164288231895,80.1925796200591,56,21.38374835485962,1,0,0
2,False,0,517.5706606136503,10012.745756515696,3.6062018016009953,32.0,-36.25860067576485,79.2139401259794,57,6.350476593068947,-1,1,0
