tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,29.070533021161722,11765.182254248935,4.525260839234691,19.079696986853953,-44.466798202109175,82.70336478216664,0,0.0,2,0,0
2,False,0,43.53612105500744,9995.04090575804,1.283627291731296,28.0,-35.70000910469228,79.172031110407,1,14.46558803384572,-1,1,0
0,True,-1,48.97350583994165,10681.243345842508,8.220911340009671,,-52.57397961915004,84.272790584626,2,5.43738478493421,-1,0,1
0,True,-1,60.68240600826235,11086.356667268992,3.288568902979817,,-43.27674583477715,80.12412662611055,3,11.708900168320696,-1,0,1
0,True,-1,62.48272752553958,10913.074026655473,4.777710283710008,,-40.10534295729559,82.22875283917944,4,1.8003215172772329,-1,0,1
4,True,0,63.47455625358502,11765.182254248935,4.525260839234691,34.4040232324233,-44.80013153544251,82.77442283005738,5,0.9918287280454408,2,0,0
3,True,0,68.67297394065542,1205.0,4.4088802177314514,59.1,-50.61379109572861,80.11999971752239,6,5.198417687070403,1,0,0
2,False,0,71.53612105500744,10286.445514445159,3.758155561700155,28.0,-35.99167577135894,79.18155104001032,7,2.8631471143520173,-1,1,0
1,True,0,92.1890891925245,9746.89449352222,8.03226993669233,62.574477409424844,-41.0872985451667,79.379693408064,8,20.652968137517064,0,0,0
0,True,-1,97.44339610827447,7422.489236537375,7.924817465476726,,-53.25510701374407,87.02024825541329,9,5.2543069157499644,-1,0,1
2,False,0,99.53612105500744,10237.273886442026,1.283627291731296,28.0,-36.283342438025606,79.19038275171984,10,2.0927249467329716,-1,1,0
4,True,0,112.17455625358504,11765.182254248935,4.525260839234691,48.7,-45.133464868775846,82.84243231509343,11,12.638435198577596,2,0,0
0,True,-1,119.36644383693628,11270.49888972192,6.372144493544832,,-41.14464636644679,87.46889847079554,12,7.191887583351246,-1,0,1
0,True,-1,120.44138462276324,7672.964701889992,6.323726102190106,,-41.864530344342405,87.6656954702953,13,1.0749407858269535,-1,0,1
2,False,0,127.53612105500744,10130.081432571309,3.758155561700155,28.0,-36.57500910469228,79.19857763832184,14,7.094736432244204,-1,1,0
3,True,0,127.77297394065543,1331.0424799927662,4.611774822281168,59.1,-50.88765296334123,80.13017648484787,15,0.23685288564799123,1,0,0
0,True,-1,131.0246334798608,7430.476950751394,2.298579316367692,,-48.972290753592816,79.66707836036495,16,3.251659539205363,-1,0,1
4,True,0,131.25425324043897,11765.182254248935,4.525260839234691,19.079696986853953,-45.466798202109175,82.90736964481404,17,0.22961976057817424,2,0,0
0,True,-1,133.13926113765024,8557.092549878063,3.165796812883488,,-49.486506797775014,86.62907133842515,18,1.885007897211267,-1,0,1
0,True,-1,142.46465867093556,10693.973079242109,5.406792021297822,,-38.37883498915033,85.06121908770572,19,9.325397533285326,-1,0,1
