tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.196291209834817,11527.042351061496,5.3726004734423976,,-42.566773441755615,80.87793194027361,0,0.0,-1,0,1
0,True,-1,7.032008610165159,11849.244947171539,7.408185792362131,,-44.13429110173172,83.63133768706906,1,0.835717400330342,-1,0,1
4,True,0,22.503287676164963,9947.290113593494,4.346445556408071,19.9627581158191,-49.93333503362297,82.2786634542315,2,15.471279065999804,2,0,0
2,False,0,43.32013307018306,9860.604741194451,1.2171349083225347,28.0,-40.02438971908801,79.11861103712376,3,20.8168453940181,-1,1,0
4,True,0,57.1820350762131,9947.290113593494,4.346445556408071,34.67874740004814,-49.60000170028963,82.38398713762369,4,13.861902006030036,2,0,0
2,False,0,71.32013307018306,9915.330901452675,3.744985260817632,28.0,-40.31605638575468,79.12554458519631,5,14.138097993969964,-1,1,0
3,True,0,74.73608973475504,1205.0,5.170889428565641,59.1,-50.405891437704945,80.02913450084229,6,3.415956664571979,1,0,0
0,True,-1,78.38989631309622,4460.761388245559,6.061931887840754,,-40.4377430086467,87.03692774950413,7,3.6538065783411753,-1,0,1
2,False,0,99.32013307018306,9847.917303902805,1.2171349083225347,28.0,-40.60772305242135,79.13202974361283,8,20.930236757086846,-1,1,0
1,True,0,99.5935752632804,9919.558050897973,7.979335321637771,61.0,-44.86943225821401,79.59627798983387,9,0.2734421930973383,0,0,0
4,True,0,105.20441711123729,9947.290113593494,4.346445556408071,48.022382035024194,-49.266668366956296,82.48793416373698,10,5.610841847956891,2,0,0
0,True,-1,119.4143124104067,6371.152834244824,5.356717971164916,,-43.722971110085766,84.73500217238123,11,14.209895299169403,-1,0,1
4,True,0,125.16717522705639,9947.290113593494,4.346445556408071,19.9627581158191,-48.93333503362297,82.59032705004248,12,5.752862816649696,2,0,0
2,False,0,127.32013307018306,9882.974705696135,3.744985260817632,28.0,-40.89938971908801,79.13812795346107,13,2.1529578431266714,-1,1,0
3,True,0,133.83608973475503,1330.4392999852112,5.571481466794862,59.1,-50.12348439219737,80.031875240158,14,6.5159566645719735,1,0,0
0,True,-1,150.28616150013076,3998.3632211913614,6.68180684963785,,-40.48446927056497,80.2986540356979,15,16.450071765375725,-1,0,1
2,False,0,155.32013307018306,9855.116715766828,1.2171349083225347,28.0,-41.19105638575468,79.14390231280197,16,5.033971570052302,-1,1,0
4,True,0,159.84592262710453,9947.290113593494,4.346445556408071,34.67874740004814,-48.60000170028963,82.69099496907657,17,4.525789556921467,2,0,0
1,True,0,175.5408797754883,9919.558050897973,7.979335321637771,75.9473045122079,-44.800277232758575,79.64272045911827,18,15.694957148383764,0,0,0
2,False,0,183.32013307018306,10175.10789254352,3.744985260817632,28.0,-41.48272305242135,79.14941730647408,19,7.779253294694769,-1,1,0
3,True,0,192.93608973475506,1450.0,4.800275401147768,59.1,-49.855764104526045,80.03452409056761,20,9.615956664571996,1,0,0
0,True,-1,197.9470009095793,7924.936213571425,2.811550421890776,,-37.88674840344464,79.60091745616141,21,5.01091117482423,-1,0,1
4,True,0,207.8683046621287,9947.290113593494,4.346445556408071,48.022382035024194,-48.266668366956296,82.78977447995028,22,9.92130375254942,2,0,0
2,False,0,211.32013307018306,9934.713380924284,1.2171349083225347,28.0,-41.77438971908801,79.15473852995952,23,3.4518284080543538,-1,1,0
4,True,0,227.8310627779478,9947.290113593494,4.346445556408071,19.9627581158191,-47.93333503362297,82.88651022822835,24,16.510929707764745,2,0,0
2,False,0,239.32013307018306,9920.477796322812,3.744985260817632,28.0,-41.93394361424532,79.15993240849413,25,11.489070292235255,-1,1,0
3,True,0,252.03608973475505,1205.0,5.655116349917254,59.1,-49.6118567309282,80.03711431505293,26,12.71595666457199,1,0,0
0,True,-1,253.60144354069448,8659.992921308442,3.834156372812818,,-52.400941608935355,86.99171649615305,27,1.5653538059394236,-1,0,1
0,True,-1,260.38566517022775,1493.4279915897073,1.5772610176453652,,-39.384183552818804,87.07839190188541,28,6.784221629533278,-1,0,1
4,True,0,262.5098101779959,9947.290113593494,4.346445556408071,34.67874740004814,-47.60000170028963,82.98105561118065,29,2.1241450077681634,2,0,0
2,False,0,267.32013307018303,10005.516581585454,1.2171349083225347,28.0,-41.64227694757865,79.16506591262439,30,4.810322892187116,-1,1,0
1,True,0,267.5408797754883,9919.558050897973,7.979335321637771,92.0,-44.716989913524685,79.6866337295538,31,0.22074670530525964,0,0,0
0,True,-1,282.3406841887114,10977.83232732411,4.5632514770440755,,-52.923823479189515,79.61881582459269,32,14.799804413223114,-1,0,1
0,True,-1,290.04692084738747,1935.5979554806045,8.440683595672914,,-35.78229656633425,86.98691620642622,33,7.706236658676062,-1,0,1
2,False,0,295.32013307018303,9919.38991278241,3.744985260817632,28.0,-41.35061028091199,79.1702062714292,34,5.273212222795564,-1,1,0
0,True,-1,297.45795383746395,3308.3090391152186,2.3625523873441603,,-52.657976913776295,86.98526541519753,35,2.137820767280914,-1,0,1
4,True,0,310.5321922130201,9947.290113593494,4.346445556408071,48.022382035024194,-47.266668366956296,83.0732734055577,36,13.074238375556149,2,0,0
3,True,0,311.13608973475505,1330.4392999852112,5.430360332511721,59.1,-49.40014191685976,80.03967942764089,37,0.6038975217349503,1,0,0
2,False,0,323.32013307018303,10276.197613681308,1.2171349083225347,28.0,-41.05894361424532,79.17542068463472,38,12.184043335427987,-1,1,0
1,True,0,328.5408797754883,9919.558050897973,7.979335321637771,61.0,-44.6199269495998,79.72805278660408,39,5.22074670530526,0,0,0
4,True,0,330.4949503288392,9947.290113593494,4.346445556408071,19.9627581158191,-46.93333503362297,83.16303635520163,40,1.9540705533509026,2,0,0
0,True,-1,342.0181307381781,8819.009224402103,4.715841669212696,,-42.16735001660812,83.26368849425648,41,11.52318040933892,-1,0,1
2,False,0,351.32013307018303,9990.43641689943,3.744985260817632,28.0,-40.76727694757865,79.18077603485483,42,9.302002332004918,-1,1,0
4,True,0,365.17369772888736,9947.290113593494,4.346445556408071,34.67874740004814,-46.60000170028963,83.25022771597655,43,13.853564658704329,2,0,0
3,True,0,370.23608973475507,1450.0,5.660577024409828,59.1,-49.22793502657388,80.04225304989143,44,5.062392005867707,1,0,0
2,False,0,379.32013307018303,10014.382896923591,1.2171349083225347,28.0,-40.47561028091199,79.1863386011894,45,9.084043335427964,-1,1,0
1,True,0,404.4881842876962,9919.558050897973,7.979335321637771,75.9473045122079,-44.50950397949684,79.76702329633737,46,25.168051217513153,0,0,0
2,False,0,407.32013307018303,10240.830696347013,3.744985260817632,28.0,-40.18394361424532,79.19217377540716,47,2.8319487824868474,-1,1,0
4,True,0,413.19607976391154,9947.290113593494,4.346445556408071,48.022382035024194,-46.266668366956296,83.33474175568497,48,5.875946693728508,2,0,0
3,True,0,429.3360897347551,1205.0,5.500580720546855,59.1,-49.10120953221282,80.04486876692485,49,16.14000997084355,1,0,0
4,True,0,433.15883787973064,9947.290113593494,4.346445556408071,19.9627581158191,-45.93333503362297,83.41648420682918,50,3.8227481449755487,2,0,0
2,False,0,435.32013307018303,10069.476390560527,1.2171349083225347,28.0,-39.89227694757866,79.19834578192801,51,2.1612951904523925,-1,1,0
2,False,0,463.32013307018303,10275.134669580333,3.744985260817632,28.0,-39.60061028091199,79.20491740280418,52,28.0,-1,1,0
4,True,0,467.8375852797788,9947.290113593494,4.346445556408071,34.67874740004814,-45.60000170028963,83.49537267027922,53,4.517452209595774,2,0,0
