tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.0457539131999702,6302.952301134098,6.9271009038782285,,-53.148211011248314,81.62207133680968,0,0.0,-1,0,1
4,True,0,26.09450973234893,11473.745051974274,3.226930791617954,18.7,-49.295134355265326,82.07196983075008,1,25.04875581914896,2,0,0
2,False,0,45.78982745235203,9891.603462483854,1.2,28.0,-38.070587485877454,79.07026370680076,2,19.6953177200031,-1,1,0
0,True,-1,59.28839043795152,8499.17635527268,2.5509254819301437,,-38.032111933464215,85.21121116292363,3,13.498562985599492,-1,0,1
4,True,0,59.831065185872255,11473.745051974274,3.226930791617954,33.73655545352332,-49.628467688598654,82.18117014627698,4,0.542674747920735,2,0,0
0,True,-1,67.35317172920846,5723.762068631529,1.561326624350964,,-52.71318769365559,84.48073035368887,5,7.5221065433362,-1,0,1
2,False,0,73.78982745235203,10279.113877700958,3.8,28.0,-38.36225415254412,79.10595558685078,6,6.4366557231435735,-1,1,0
0,True,-1,77.22291661192484,3940.0554353222806,3.6145103191729318,,-42.2268101869612,86.4486512798555,7,3.433089159572816,-1,0,1
0,True,-1,77.55971988492882,4768.239198021811,4.103096380060295,,-37.79553337625006,79.31033650470467,8,0.33680327300398005,-1,0,1
3,True,0,81.3711353005703,1205.0,5.5078114060855645,59.1,-49.94422096739157,80.07317407354553,9,3.811415415641477,1,0,0
2,False,0,101.78982745235203,10271.52456669756,1.2,28.0,-38.65392081921079,79.14128296034306,10,20.418692151781727,-1,1,0
4,True,0,107.84399642670766,11473.745051974274,3.226930791617954,48.01293124083541,-49.96180102193199,82.28986229801897,11,6.054168974355633,2,0,0
1,True,0,126.51112448247184,9818.054290264754,7.380505484612984,61.0,-44.006702159199676,79.51618234169555,12,18.66712805576418,0,0,0
4,True,0,126.54399642670766,11473.745051974274,3.226930791617954,18.7,-50.295134355265326,82.39784848409073,13,0.03287194423582207,2,0,0
2,False,0,129.78982745235203,9870.92633475352,3.8,28.0,-38.945587485877454,79.17618376157242,14,3.245831025644364,-1,1,0
3,True,0,140.4711353005703,1329.1461996412056,4.3787094101118464,59.1,-49.69071690666621,80.08965443772888,15,10.681307848218268,1,0,0
