tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.0714742503246537,1490.9531936268345,6.923682655865028,,-51.14057236289155,85.57924680732557,0,0.0,-1,0,1
0,True,-1,19.073880657666642,6982.843383122752,5.815734893946685,,-45.690158995582216,87.9016791323982,1,18.002406407341986,-1,0,1
4,True,0,33.12683366223221,11806.885580002438,4.941119047954828,18.7,-49.53898394764553,82.65083774924621,2,14.052953004565566,2,0,0
2,False,0,54.6359325214018,9972.707836076752,1.250572629149001,28.0,-40.75202405226959,79.23927385113082,3,21.50909885916959,-1,1,0
4,True,0,67.04891224633162,11806.885580002438,4.941119047954828,33.92207858409941,-49.872317280978855,82.7320827090677,4,12.412979724929826,2,0,0
3,True,0,67.26054714670641,1206.7302738232465,4.744120548108549,59.1,-51.183122583974566,80.11944149093735,5,0.21163490037478994,1,0,0
2,False,0,82.6359325214018,10231.425076513398,3.7931237063049656,28.0,-40.460357385602926,79.25837475886645,6,15.375385374695384,-1,1,0
1,True,0,87.55554388582225,9670.411695138991,8.019694354840206,61.171200196192714,-44.269420592774914,79.30883026538787,7,4.919611364420447,0,0,0
0,True,-1,96.95932115733513,3424.238033608272,6.959345392497559,,-38.99085468437647,85.84945183115406,8,9.40377727151288,-1,0,1
0,True,-1,109.24137034226922,9761.580270665778,5.5659109175936585,,-43.53638812111158,79.36844632074191,9,12.282049184934095,-1,0,1
2,False,0,110.6359325214018,10048.392862825616,1.250572629149001,28.0,-40.16869071893626,79.27645847774993,10,1.3945621791325777,-1,1,0
4,True,0,115.33342915124487,11806.885580002438,4.941119047954828,48.28451690491324,-50.20565061431219,82.81046041293274,11,4.697496629843073,2,0,0
0,True,-1,121.33795927641404,4166.741675204703,5.923186287614832,,-38.62993602152133,84.07186884315968,12,6.004530125169168,-1,0,1
3,True,0,126.36054714670642,1323.5329574194002,5.050063439968402,59.1,-51.36046144141475,80.12884609069086,13,5.022587870292384,1,0,0
4,True,0,134.03342915124486,11806.885580002438,4.941119047954828,18.7,-50.53898394764553,82.88590287007582,14,7.672882004538437,2,0,0
2,False,0,138.6359325214018,10190.766902862959,3.7931237063049656,28.0,-39.87702405226959,79.29353678205246,15,4.6025033701569384,-1,1,0
1,True,0,163.1538856240398,9670.411695138991,8.019694354840206,75.59834173821754,-44.403464590004965,79.39389678847495,16,24.51795310263799,0,0,0
2,False,0,166.6359325214018,9992.950665407498,1.250572629149001,28.0,-39.585357385602926,79.3096257513848,17,3.482046897362011,-1,1,0
4,True,0,167.9555077353443,11806.885580002438,4.941119047954828,33.92207858409941,-50.872317280978855,82.95835465890848,18,1.3195752139424997,2,0,0
