tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.950515018992178,4184.626718381238,8.145099661612788,,-39.88077747263861,80.52253949048101,0,0.0,-1,0,1
4,True,0,53.81119000791173,8209.89742949619,2.766058490122239,18.7,-46.70219586137115,82.62872797253777,1,37.860674988919556,2,0,0
0,True,-1,55.10111309828033,9281.65212461125,6.8635430039493945,,-53.162575804627004,79.85425340123507,2,1.289923090368596,-1,0,1
2,False,0,55.972057914381914,9889.151467009766,1.2,28.0,-38.644006993337406,79.14963096295705,3,0.8709448161015843,-1,1,0
1,True,0,67.74992886457588,9877.22701650108,8.15790453475246,61.0,-38.01183823447435,79.46714496680089,4,11.777870950193964,0,0,0
0,True,-1,67.77302969373028,2115.252437565526,5.293618457878434,,-41.090289897816334,83.8899960924717,5,0.02310082915440148,-1,0,1
2,False,0,83.9720579143819,10023.837100721817,3.799298103501217,28.0,-38.35234032667074,79.15787136711936,6,16.199028220651627,-1,1,0
4,True,0,86.0875789449346,8209.89742949619,2.766058490122239,32.27638893702287,-46.36886252803782,82.71282901019688,7,2.1155210305526992,2,0,0
3,True,0,105.6184440892989,1205.0,4.7704028353030115,59.1,-50.034395902541924,80.10190013957084,8,19.5308651443643,1,0,0
0,True,-1,108.05352982304224,10380.565877340785,6.519076922619299,,-36.27349673372169,84.09808367205251,9,2.4350857337433354,-1,0,1
2,False,0,111.9720579143819,9923.071735678857,1.2,28.0,-38.06067366000408,79.16552495338253,10,3.9185280913396667,-1,1,0
0,True,-1,134.64693866862342,8082.70452978172,6.237547448404395,,-41.81417340420475,87.9513642864581,11,22.674880754241514,-1,0,1
4,True,0,134.7875789449346,8209.89742949619,2.766058490122239,48.7,-46.03552919470449,82.79414523919401,12,0.14064027631118847,2,0,0
0,True,-1,137.47055737411546,3647.4603021538533,1.6182324262336711,,-43.80213469684682,81.82038062977209,13,2.6829784291808494,-1,0,1
2,False,0,139.9720579143819,10196.212907798985,3.799298103501217,28.0,-37.769006993337406,79.17264815944691,14,2.5015005402664485,-1,1,0
1,True,0,142.53473314956258,9877.22701650108,8.15790453475246,74.7848042849867,-38.000495154643176,79.5428544113406,15,2.562675235180677,0,0,0
4,True,0,153.48757894493463,8209.89742949619,2.766058490122239,18.7,-45.70219586137115,82.87259608554785,16,10.952845795372042,2,0,0
3,True,0,164.7184440892989,1321.0577324150393,5.46377844405056,59.1,-50.321022616603436,80.1079537219017,17,11.230865144364287,1,0,0
2,False,0,167.9720579143819,9863.072155342066,1.2,28.0,-37.47734032667074,79.17929969418229,18,3.2536138250829936,-1,1,0
0,True,-1,168.04020910607082,6330.28859317474,7.894715196104962,,-50.5785241147536,85.31068268164195,19,0.06815119168891215,-1,0,1
4,True,0,185.76396788195746,8209.89742949619,2.766058490122239,32.27638893702287,-45.36886252803782,82.94811324528553,20,17.723758775886637,2,0,0
2,False,0,195.9720579143819,9904.108002512306,3.799298103501217,28.0,-37.18567366000408,79.1855402862275,21,10.208090032424451,-1,1,0
3,True,0,223.8184440892989,1441.9403546126302,4.539402336598555,59.1,-50.62081903816575,80.11358963558784,22,27.846386174917,1,0,0
2,False,0,223.9720579143819,10236.232400364692,1.2,28.0,-36.894006993337406,79.19143242394104,23,0.15361382508299926,-1,1,0
1,True,0,233.96423594736535,9877.22701650108,8.15790453475246,91.42950279780277,-38.00413749181358,79.61646229877975,24,9.992178032983446,0,0,0
4,True,0,234.46396788195744,8209.89742949619,2.766058490122239,48.7,-45.03552919470449,83.02064097693058,25,0.4997319345920914,2,0,0
0,True,-1,237.02465238535854,10080.136829154813,2.707166717168576,,-40.635941881557315,86.78514331740676,26,2.5606845034010917,-1,0,1
2,False,0,251.9720579143819,10282.205868346931,3.799298103501217,28.0,-36.60234032667074,79.19704008781636,27,14.94740552902337,-1,1,0
4,True,0,253.16396788195743,8209.89742949619,2.766058490122239,18.7,-44.70219586137115,83.09013634019664,28,1.1919099675755263,2,0,0
2,False,0,279.97205791438194,9895.24763119179,1.2,28.0,-36.31067366000408,79.2024284765076,29,26.808090032424502,-1,1,0
3,True,0,282.91844408929893,1205.0,5.675048998225326,59.1,-50.92417020157994,80.11882835254754,30,2.946386174916995,1,0,0
4,True,0,285.4403568189803,8209.89742949619,2.766058490122239,32.27638893702287,-44.36886252803782,83.15656937986425,31,2.5219127296813895,2,0,0
0,True,-1,287.8604052171176,4805.710889641245,1.7905189887040347,,-51.61528305345685,84.74757601095817,32,2.4200483981372827,-1,0,1
1,True,0,294.96423594736535,9877.22701650108,8.15790453475246,61.0,-38.022749648938614,79.68787645767313,33,7.103830730247751,0,0,0
0,True,-1,301.76726998584917,8000.605352673714,8.299370004408377,,-46.16494553914621,86.33747011439468,34,6.8030340384838155,-1,0,1
2,False,0,307.97205791438194,10257.87155361683,3.799298103501217,28.0,-36.019006993337406,79.20766372763883,35,6.204787928532767,-1,1,0
0,True,-1,323.9182081522275,10746.274002963944,7.924783868388102,,-36.15219340905979,79.59537269574693,36,15.946150237845586,-1,0,1
4,True,0,334.1403568189803,8209.89742949619,2.766058490122239,48.7,-44.03552919470449,83.21992325405374,37,10.222148666752787,2,0,0
2,False,0,335.97205791438194,9994.649207596947,1.2,28.0,-35.72734032667074,79.21281263459272,38,1.8317010954016268,-1,1,0
0,True,-1,339.6206260852709,8227.638501161946,2.548349301043407,,-44.060385206378136,87.82694275356215,39,3.64856817088895,-1,0,1
3,True,0,342.0184440892989,1321.0577324150393,4.488971496546278,59.1,-51.22145399119674,80.12369204555637,40,2.397818004028011,1,0,0
4,True,0,352.8403568189803,8209.89742949619,2.766058490122239,18.7,-43.70219586137115,83.28019430634475,41,10.8219127296814,2,0,0
2,False,0,363.97205791438194,10249.49793895462,3.799298103501217,28.0,-35.43567366000408,79.21794236049097,42,11.131701095401638,-1,1,0
1,True,0,369.74904023235206,9877.22701650108,8.15790453475246,74.7848042849867,-38.056251925904085,79.75701411045797,43,5.776982317970123,0,0,0
4,True,0,385.1167457560032,8209.89742949619,2.766058490122239,32.27638893702287,-43.36886252803782,83.33739208143355,44,15.367705523651125,2,0,0
2,False,0,391.97205791438194,10197.256624807602,1.2,28.0,-35.144006993337406,79.22312015059143,45,6.8553121583787515,-1,1,0
3,True,0,401.1184440892989,1441.9403546126302,5.2447890343161365,59.1,-51.50340219755374,80.1282044933,46,9.146386174916984,1,0,0
2,False,0,419.97205791438194,10027.146539203002,3.799298103501217,28.0,-35.14765967332926,79.22841304433372,47,18.853613825083016,-1,1,0
4,True,0,433.8167457560032,8209.89742949619,2.766058490122239,48.7,-43.03552919470449,83.39153928426123,48,13.844687841621237,2,0,0
2,False,0,447.97205791438194,9978.089939518697,1.2,28.0,-35.43932633999592,79.233887588266,49,14.155312158378763,-1,1,0
4,True,0,452.51674575600316,8209.89742949619,2.766058490122239,18.7,-43.29780413862885,83.44267168278763,50,4.544687841621226,2,0,0
3,True,0,460.21844408929894,1205.0,5.464606520283199,59.1,-51.761447456117246,80.13239097855035,51,7.701698333295781,1,0,0
1,True,0,461.1785430301548,9877.22701650108,8.15790453475246,91.42950279780277,-38.10450086081665,79.82380222792017,52,0.9600989408558576,0,0,0
2,False,0,475.97205791438194,10040.300089834254,3.799298103501217,28.0,-35.73099300666259,79.23960955108238,53,14.793514884227136,-1,1,0
4,True,0,484.79313469302605,8209.89742949619,2.766058490122239,32.27638893702287,-43.63113747196218,83.49083795482744,54,8.821076778644112,2,0,0
2,False,0,507.97205791438194,9823.158075786532,1.2,32.0,-36.02265967332926,79.24564364199138,55,23.178923221355888,-1,1,0
3,True,0,519.318444089299,1321.0577324150393,5.258606429535354,59.1,-51.98804277545623,80.13627817990067,56,11.34638617491703,1,0,0
1,True,0,522.1785430301547,9877.22701650108,8.15790453475246,61.0,-38.167289844329716,79.88817784191654,57,2.860098940855778,0,0,0
