tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.77921046604078,8813.235902890396,1.2844887970008256,,-45.77569900574657,87.3892865550528,0,0.0,-1,0,1
0,True,-1,6.303353445183673,5524.562834708139,5.840699763143423,,-42.44846708404756,86.71811855061812,1,2.5241429791428924,-1,0,1
0,True,-1,32.43698169194417,9681.152879670395,2.18888594355254,,-45.5499829190783,79.44728300002824,2,26.133628246760495,-1,0,1
2,False,0,33.32316811355453,10060.29869395067,1.2,28.0,-38.734163794755936,79.14831984076898,3,0.8861864216103612,-1,1,0
4,True,0,39.09495982203678,9632.708659304391,5.17260096268291,18.7,-43.47916297625861,82.70721543133757,4,5.771791708482247,2,0,0
2,False,0,61.32316811355453,9977.799137466955,3.8,28.0,-39.02583046142261,79.15649515991134,5,22.228208291517753,-1,1,0
4,True,0,72.40183187754396,9632.708659304391,5.17260096268291,33.30687205550718,-43.14582964292527,82.75936664013945,6,11.078663763989425,2,0,0
1,True,0,82.06539969790487,9888.898278070234,7.284100769805307,61.0,-42.25295201185595,79.4206894525376,7,9.66356782036091,0,0,0
2,False,0,89.32316811355453,10220.6410178475,1.2,28.0,-39.31749712808927,79.16408955428516,8,7.2577684156496645,-1,1,0
3,True,0,91.82207024457514,1205.0,4.347381061673307,59.1,-49.679872958320836,80.07712047030776,9,2.498902131020614,1,0,0
2,False,0,117.32316811355453,10148.929382312193,3.8,28.0,-39.609163794755936,79.17115971505946,10,25.501097868979386,-1,1,0
4,True,0,120.47834908375665,9632.708659304391,5.17260096268291,48.0765172062127,-43.187503690408064,82.80853375900331,11,3.1551809702021245,2,0,0
0,True,-1,125.9737768815998,7641.440560306391,5.849053367091628,,-44.082752942163786,80.96078199659536,12,5.495427797843149,-1,0,1
4,True,0,139.17834908375664,9632.708659304391,5.17260096268291,18.7,-43.52083702374139,82.85477388137312,13,13.20457220215684,2,0,0
0,True,-1,142.69910287153755,7826.189219194792,6.667969804056708,,-39.33555362618869,84.78766755708067,14,3.5207537877809045,-1,0,1
2,False,0,145.32316811355452,9980.824042393295,1.2,28.0,-39.90083046142261,79.17776457825214,15,2.624065242016968,-1,1,0
3,True,0,150.92207024457514,1321.1371745101374,4.6828153716235565,59.1,-49.662684282308334,80.09338499112145,16,5.598902131020623,1,0,0
1,True,0,158.96814569840262,9888.898278070234,7.284100769805307,76.90274600049774,-42.474891025416134,79.44389202206885,17,8.046075453827484,0,0,0
4,True,0,172.48522113926384,9632.708659304391,5.17260096268291,33.30687205550718,-43.85417035707473,82.89815663454115,18,13.51707544086122,2,0,0
2,False,0,173.32316811355452,10038.57031038438,3.8,28.0,-40.19249712808927,79.18396507235673,19,0.8379469742906736,-1,1,0
0,True,-1,195.7957692374842,7799.778814751116,2.8687954320853164,,-42.77481995537926,83.5967137133757,20,22.472601123929678,-1,0,1
2,False,0,201.32316811355452,10026.59235580168,1.2,28.0,-40.484163794755936,79.18982385743728,21,5.527398876070322,-1,1,0
3,True,0,210.02207024457516,1448.4598375338358,4.822819791919434,59.1,-49.69387559975399,80.10929422883228,22,8.698902131020645,1,0,0
