tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.822841861464445,11031.789582153311,7.3195212070476225,,-35.08548970459097,83.30598060525324,0,0.0,-1,0,1
0,True,-1,40.83927450187777,3159.628624553774,4.322704158035357,,-41.26040043090679,80.66274780689281,1,33.01643264041332,-1,0,1
2,False,0,52.598902411399806,9857.004737112191,1.2,28.0,-35.59914675344257,79.21834114356228,2,11.759627909522038,-1,1,0
0,True,-1,57.85344144542653,5424.475697958312,4.85649552632086,,-49.06992075613482,87.5894526757636,3,5.2545390340267275,-1,0,1
4,True,0,61.897598777713924,11394.67324789842,2.4044914038378185,18.7,-47.36899961990217,82.14587212437522,4,4.044157332287391,2,0,0
3,True,0,66.31543937725544,1205.0,5.172777863619477,59.1,-49.78450479752857,80.11849586141356,5,4.41784059954152,1,0,0
0,True,-1,72.38273664222106,1930.7269650505204,7.010630556195991,,-43.47952956638781,80.94908374587752,6,6.067297264965617,-1,0,1
0,True,-1,72.76322498505687,11259.95560179741,5.078924115393903,,-46.323162901646796,87.81767407471452,7,0.3804883428358039,-1,0,1
2,False,0,80.5989024113998,10001.60826806794,3.7485004424855424,28.0,-35.307480086775904,79.2452234364018,8,7.83567742634294,-1,1,0
4,True,0,94.41428236688957,11394.67324789842,2.4044914038378185,32.51668358917564,-47.702332953235505,82.16194612709204,9,13.81537995548976,2,0,0
1,True,0,97.10740784501243,9748.045794386124,7.611015653940079,61.0,-44.843445052583576,79.34948491841644,10,2.693125478122866,0,0,0
2,False,0,108.5989024113998,10285.88256148494,1.2,28.0,-35.01581342010924,79.271144856371,11,11.491494566387374,-1,1,0
3,True,0,125.41543937725544,1338.4836691421635,4.25698968882619,59.1,-49.55962438005329,80.12989756709213,12,16.816536965855633,1,0,0
2,False,0,136.5989024113998,10004.215979535375,3.7485004424855424,28.0,-35.27585324655743,79.29608361550171,13,11.183463034144353,-1,1,0
4,True,0,142.74770621801918,11394.67324789842,2.4044914038378185,48.333423851129616,-48.03566628656883,82.1775942862254,14,6.148803806619384,2,0,0
0,True,-1,151.25493931690175,4814.613971405196,8.3769727364467,,-39.96972832439221,85.10880889629178,15,8.50723309888258,-1,0,1
4,True,0,161.44770621801916,11394.67324789842,2.4044914038378185,18.7,-48.36899961990217,82.19301722855072,16,10.192766901117409,2,0,0
2,False,0,164.5989024113998,10110.030998102124,1.2,28.0,-35.567519913224096,79.32002213373046,17,3.1511961933806276,-1,1,0
0,True,-1,170.1194508124641,4519.669608507169,5.531432800332345,,-40.92367326058438,80.68054123670996,18,5.520548401064303,-1,0,1
1,True,0,171.32629555526736,9748.045794386124,7.611015653940079,74.21888771025492,-44.903983463721,79.36892226799839,19,1.2068447428032698,0,0,0
3,True,0,184.51543937725546,1445.7135367743551,5.250224867105045,59.1,-49.37645277564921,80.14078763721201,20,13.189143821988097,1,0,0
2,False,0,192.5989024113998,10107.530450070162,3.7485004424855424,28.0,-35.85918657989076,79.3429471141788,21,8.08346303414433,-1,1,0
4,True,0,193.9643898071948,11394.67324789842,2.4044914038378185,32.51668358917564,-48.702332953235505,82.20841654525637,22,1.3654873957950144,2,0,0
0,True,-1,215.1334331034499,2551.5189693257953,5.750231200757949,,-43.56274649220192,80.20761881122625,23,21.169043296255097,-1,0,1
2,False,0,220.5989024113998,10009.217747368697,1.2,28.0,-36.15085324655743,79.36484960009263,24,5.465469307949888,-1,1,0
4,True,0,242.29781365832443,11394.67324789842,2.4044914038378185,48.333423851129616,-49.03566628656883,82.22399392869923,25,21.698911246924638,2,0,0
3,True,0,243.61543937725546,1205.0,4.303349448586849,59.1,-49.24031767528031,80.15116404458698,26,1.3176257189310263,1,0,0
0,True,-1,248.4666235591526,5333.484930319518,5.990723429251487,,-38.34119119121862,80.37066165560066,27,4.851184181897139,-1,0,1
2,False,0,248.5989024113998,10225.55060704286,3.7485004424855424,28.0,-36.442519913224096,79.38572501319648,28,0.1322788522471967,-1,1,0
0,True,-1,250.73477292284704,10466.778833032418,3.738723211241364,,-35.492763833969434,80.55168243540827,29,2.1358705114472514,-1,0,1
0,True,-1,254.02324181150834,7710.358547303509,7.81238893155242,,-42.45449267700354,86.97751337287134,30,3.288468888661299,-1,0,1
4,True,0,260.9978136583244,11394.67324789842,2.4044914038378185,18.7,-49.36899961990217,82.23995030872712,31,6.974571846816048,2,0,0
1,True,0,262.77750445608467,9748.045794386124,7.611015653940079,91.45120890081732,-44.94994549507772,79.38700286462011,32,1.7796907977602814,0,0,0
2,False,0,276.5989024113998,9948.084563802808,1.2,28.0,-36.73418657989076,79.40557317329832,33,13.821397955315149,-1,1,0
4,True,0,293.51449724750006,11394.67324789842,2.4044914038378185,32.51668358917564,-49.702332953235505,82.25648499226622,34,16.91559483610024,2,0,0
3,True,0,302.71543937725545,1338.4836691421635,4.294628991714048,59.1,-49.15488721844919,80.16102696161349,35,9.20094212975539,1,0,0
2,False,0,304.5989024113998,10289.041966574216,3.7485004424855424,28.0,-37.02585324655743,79.42439829906117,36,1.8834630341443699,-1,1,0
0,True,-1,313.6831048692877,6107.991399201066,7.004047448758825,,-52.305642270124885,79.9137014815458,37,9.084202457887898,-1,0,1
1,True,0,323.77750445608467,9748.045794386124,7.611015653940079,61.0,-44.98113433017926,79.40387231322039,38,10.094399586796953,0,0,0
2,False,0,332.5989024113998,10176.661574897771,1.2,28.0,-37.317519913224096,79.44220898993815,39,8.821397955315149,-1,1,0
4,True,0,341.8479210986296,11394.67324789842,2.4044914038378185,48.333423851129616,-50.03566628656883,82.27379480985839,40,9.249018687229807,2,0,0
4,True,0,360.5479210986297,11394.67324789842,2.4044914038378185,18.7,-50.36899961990217,82.29207327280238,41,18.700000000000045,2,0,0
2,False,0,360.5989024113998,10043.507506364132,3.7485004424855424,28.0,-37.60918657989076,79.45901818934831,42,0.050981312770147724,-1,1,0
3,True,0,361.8154393772555,1445.7135367743551,5.601517328832118,59.1,-49.12203572361199,80.17037875953248,43,1.2165369658556529,1,0,0
2,False,0,388.5989024113998,10027.865290811083,1.2,28.0,-37.90085324655743,79.4748431292509,44,26.783463034144347,-1,1,0
4,True,0,393.0646046878053,11394.67324789842,2.4044914038378185,32.51668358917564,-50.702332953235505,82.31150974450891,45,4.465702276405466,2,0,0
1,True,0,397.9963921663396,9748.045794386124,7.611015653940079,74.21888771025492,-44.997416413645496,79.41968140505978,46,4.931787478534318,0,0,0
2,False,0,416.5989024113998,10164.242651674695,3.7485004424855424,28.0,-38.192519913224096,79.48970525635548,47,18.602510245060216,-1,1,0
3,True,0,420.9154393772555,1205.0,4.721213362132193,59.1,-49.14177769155263,80.17922399827548,48,4.316536965855676,1,0,0
4,True,0,441.3980285389349,11394.67324789842,2.4044914038378185,48.333423851129616,-50.96433371343117,82.33228862961734,49,20.482589161679414,2,0,0
2,False,0,444.5989024113998,10251.836685279553,1.2,28.0,-38.48418657989076,79.50363014028387,50,3.2008738724649106,-1,1,0
4,True,0,460.09802853893495,11394.67324789842,2.4044914038378185,18.7,-50.63100038009783,82.3545885843468,51,15.499126127535135,2,0,0
2,False,0,472.5989024113998,9875.706550632323,3.7485004424855424,28.0,-38.775853246557425,79.51664736407699,52,12.500873872464865,-1,1,0
3,True,0,480.0154393772555,1338.4836691421635,5.581196081307972,59.1,-49.212272592098145,80.18756940693805,53,7.416536965855698,1,0,0
1,True,0,489.44760106715694,9748.045794386124,7.611015653940079,91.45120890081732,-44.998722023095375,79.43458547200932,54,9.43216168990142,0,0,0
