tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.0027302523215,5724.03679213574,3.7948656513404933,,-37.444878661762424,84.06674225197861,0,0.0,-1,0,1
0,True,-1,46.61832841570538,4638.737975318606,3.336433846913864,,-40.46959536489955,84.79466706440299,1,13.61559816338388,-1,0,1
0,True,-1,48.283753039069225,7382.970122964313,2.421176352256504,,-36.44357380026591,85.51644560003689,2,1.6654246233638474,-1,0,1
0,True,-1,49.98687358339687,11343.5812424194,2.672255375358141,,-40.082557629818574,87.6597439462515,3,1.7031205443276463,-1,0,1
2,False,0,58.88960590389907,10037.581770082566,1.2,28.0,-36.3746111101198,79.03279657120063,4,8.902732320502196,-1,1,0
4,True,0,59.49046868831134,9154.647738699447,2.52372043297418,18.7,-50.470669804827295,82.71975555203092,5,0.6008627844122714,2,0,0
1,True,0,79.3857140136934,9664.719167735417,7.974713424812359,61.0,-42.357312359481114,79.59430476901717,6,19.895245325382064,0,0,0
2,False,0,86.88960590389907,9843.559157624264,3.773730757243962,28.0,-36.08294444345314,79.0380101837821,7,7.503891890205665,-1,1,0
3,True,0,88.77340673496366,1211.8812374547017,4.234726134786388,59.1,-51.4656445844587,80.01984562653011,8,1.8838008310645904,1,0,0
4,True,0,93.6452233568798,9154.647738699447,2.52372043297418,34.15475466856846,-50.80400313816063,82.77948752398198,9,4.871816621916139,2,0,0
0,True,-1,98.01147817267449,9804.134855530823,2.407242549228156,,-38.622736551093865,86.34753182796659,10,4.36625481579469,-1,0,1
2,False,0,114.88960590389907,9871.472487221901,1.2,28.0,-35.79127777678647,79.04315024245292,11,16.87812773122458,-1,1,0
0,True,-1,120.54888037169337,6776.945836437012,2.080264588919917,,-48.98856234441773,79.47589653763141,12,5.6592744677943045,-1,0,1
0,True,-1,137.9260199090787,7010.276792249711,5.660471108588864,,-41.48531864843022,80.49872059345837,13,17.377139537385318,-1,0,1
4,True,0,141.7936904653343,9154.647738699447,2.52372043297418,48.148467108454504,-50.86266352850603,82.83614924528143,14,3.8676705562556037,2,0,0
2,False,0,142.88960590389908,9941.392149597048,3.773730757243962,28.0,-35.4996111101198,79.04828394822445,15,1.0959154385647878,-1,1,0
3,True,0,147.87340673496365,1326.5987868857505,4.8478125016055476,59.1,-51.378058520150354,80.03796010464701,16,4.9838008310645705,1,0,0
1,True,0,155.28792773706505,9664.719167735417,7.974713424812359,75.90221372337163,-42.1335392358365,79.6505096606554,17,7.414521002101395,0,0,0
4,True,0,160.49369046533428,9154.647738699447,2.52372043297418,18.7,-50.529330195172705,82.88976571633496,18,5.205762728269235,2,0,0
2,False,0,170.88960590389908,9841.08166811546,1.2,28.0,-35.20794444345314,79.05347852931216,19,10.3959154385648,-1,1,0
4,True,0,194.64844513390275,9154.647738699447,2.52372043297418,34.15475466856846,-50.19599686183937,82.94037497777735,20,23.758839230003673,2,0,0
2,False,0,198.88960590389908,10098.925573699069,3.773730757243962,28.0,-35.08372222321353,79.0588009532541,21,4.241160769996327,-1,1,0
3,True,0,206.97340673496367,1450.0,4.526448659361454,59.1,-51.25248116344825,80.05595663753394,22,8.083800831064593,1,0,0
2,False,0,226.88960590389908,9893.230275399044,1.2,28.0,-35.3753888898802,79.06431764014553,23,19.916199168935407,-1,1,0
0,True,-1,235.90592770714596,7196.4881016699655,5.829467541708754,,-40.07638714553498,87.54156206642443,24,9.016321803246882,-1,0,1
4,True,0,242.79691224235725,9154.647738699447,2.52372043297418,48.148467108454504,-49.86266352850603,82.98802794757661,25,6.890984535211288,2,0,0
1,True,0,247.28792773706505,9664.719167735417,7.974713424812359,92.0,-41.90705319992132,79.70415199888797,26,4.491015494707796,0,0,0
2,False,0,254.88960590389908,10110.823562184465,3.773730757243962,28.0,-35.66705555654686,79.07009417821799,27,7.601678166834034,-1,1,0
4,True,0,261.4969122423572,9154.647738699447,2.52372043297418,18.7,-49.529330195172705,83.0327882029954,28,6.60730633845813,2,0,0
3,True,0,266.07340673496367,1211.8812374547017,4.612763442185213,59.1,-51.093780399361215,80.07380276704005,29,4.576494492606457,1,0,0
2,False,0,282.88960590389905,10201.185593968294,1.2,28.0,-35.95872222321353,79.07619504298034,30,16.816199168935384,-1,1,0
4,True,0,295.65166691092566,9154.647738699447,2.52372043297418,34.15475466856846,-49.19599686183937,83.07473170834349,31,12.762061007026603,2,0,0
1,True,0,308.28792773706505,9664.719167735417,7.974713424812359,61.0,-41.67882409971214,79.75522510781653,32,12.636260826139392,0,0,0
2,False,0,310.88960590389905,10079.509316989454,3.773730757243962,28.0,-36.2503888898802,79.08268332112478,33,2.601678166834006,-1,1,0
3,True,0,325.17340673496363,1326.5987868857505,4.497289672659819,59.1,-50.908279598271136,80.09146667906488,34,14.283800831064582,1,0,0
0,True,-1,338.40111511318423,1847.6821959638278,2.0711786168615562,,-36.12329389988255,81.38380973288463,35,13.227708378220598,-1,0,1
2,False,0,338.88960590389905,10221.267922072335,1.2,28.0,-36.54205555654686,79.08962044037989,36,0.4884907907148204,-1,1,0
4,True,0,343.80013401938015,9154.647738699447,2.52372043297418,48.148467108454504,-48.86266352850603,83.11394648968687,37,4.9105281154811,2,0,0
0,True,-1,353.29095389623524,7324.441696270316,1.6621496582847222,,-36.640314877971065,79.89594111625573,38,9.490819876855085,-1,0,1
0,True,-1,355.15851380460515,9599.075586923409,3.3183841839840182,,-41.43815139125227,81.3466405318229,39,1.8675599083699126,-1,0,1
0,True,-1,359.04757850007815,4147.384285897002,3.0652081767714865,,-43.44278657756911,85.76996463804356,40,3.889064695472996,-1,0,1
4,True,0,362.5001340193802,9154.647738699447,2.52372043297418,18.7,-48.529330195172705,83.15053225790662,41,3.4525555193020523,2,0,0
2,False,0,366.88960590389905,9890.282812428835,3.773730757243962,28.0,-36.83372222321353,79.09706590646778,42,4.389471884518855,-1,1,0
1,True,0,384.1901414604367,9664.719167735417,7.974713424812359,75.90221372337163,-41.44982924725441,79.8037333133771,43,17.300535556537625,0,0,0
3,True,0,384.27340673496366,1450.0,5.454444147120087,59.1,-50.703513650630754,80.10891733979118,44,0.08326527452697974,1,0,0
2,False,0,394.88960590389905,9934.087510431347,1.2,28.0,-37.1253888898802,79.1050770482913,45,10.616199168935395,-1,1,0
4,True,0,396.65488868794864,9154.647738699447,2.52372043297418,34.15475466856846,-48.19599686183937,83.18459998172165,46,1.7652827840495888,2,0,0
2,False,0,422.88960590389905,10276.203246489735,3.773730757243962,28.0,-37.41705555654686,79.11370877244303,47,26.23471721595041,-1,1,0
