tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,24.22565269693932,12167.923558933177,1.4541241380517345,19.456616415406074,-50.034557280624774,82.54816795590621,0,0.0,2,0,0
2,False,0,52.173720106564176,9941.069781099866,1.2,28.0,-37.73292225489665,79.12696314803387,1,27.948067409624855,-1,1,0
0,True,-1,55.28713029990469,11327.004193701569,6.550412211786141,,-53.72114920473501,83.45346542677923,2,3.1134101933405134,-1,0,1
4,True,0,58.477916320440784,12167.923558933177,1.4541241380517345,34.25226362350146,-50.36789061395811,82.57896342934049,3,3.1907860205360947,2,0,0
2,False,0,80.17372010656418,10044.118114220995,3.8,28.0,-37.44125558822998,79.13420416639288,4,21.695803786123392,-1,1,0
1,True,0,99.69052811832438,9938.397907001745,8.461607869200632,61.0,-38.22512058314955,79.46774066269255,5,19.516808011760205,0,0,0
3,True,0,104.17881911871908,1205.0,4.6286921910298116,59.1,-51.45306957229204,80.08959752421971,6,4.488291000394696,1,0,0
4,True,0,107.06344373770885,12167.923558933177,1.4541241380517345,48.585527417268075,-50.701223947291446,82.60754732708143,7,2.8846246189897755,2,0,0
2,False,0,108.17372010656418,9892.161510107657,1.2,28.0,-37.149588921563314,79.14095971343973,8,1.1102763688553239,-1,1,0
4,True,0,126.52006015311493,12167.923558933177,1.4541241380517345,19.456616415406074,-50.965442719375226,82.6340648830858,9,18.34634004655075,2,0,0
2,False,0,136.1737201065642,10032.550194713456,3.8,28.0,-36.85792225489665,79.14729007241652,10,9.653659953449264,-1,1,0
0,True,-1,147.9445320374321,8483.704651065262,8.4693026040477,,-38.25895249066229,81.32033248232557,11,11.770811930867922,-1,0,1
0,True,-1,148.82758041187964,1865.9934667918053,2.910635137657494,,-52.18533056388322,82.47015968063579,12,0.8830483744475259,-1,0,1
4,True,0,160.77232377661642,12167.923558933177,1.4541241380517345,34.25226362350146,-50.63210938604189,82.65867017970291,13,11.94474336473678,2,0,0
0,True,-1,161.69828426507974,1812.260971182133,7.7136733416434,,-40.02269754090768,82.1979331395929,14,0.9259604884633177,-1,0,1
3,True,0,163.27881911871907,1330.9163144716058,4.75844944163158,59.1,-51.510821792003014,80.10504326415634,15,1.5805348536393353,1,0,0
2,False,0,164.1737201065642,9939.847145309921,1.2,28.0,-36.56625558822998,79.15325734728604,16,0.8949009878451193,-1,1,0
1,True,0,177.14065204754593,9938.397907001745,8.461607869200632,77.45012392922153,-38.31290362204781,79.49424463771018,17,12.966931940981738,0,0,0
0,True,-1,184.1498294659256,3427.3638230502147,5.797650038392844,,-49.47035143724435,81.20391087610847,18,7.0091774183796645,-1,0,1
0,True,-1,187.0117133691178,7625.269196727557,7.0063524906744865,,-38.16832957803481,86.82323108208807,19,2.861883903192222,-1,0,1
2,False,0,192.1737201065642,10221.065426833338,3.8,28.0,-36.274588921563314,79.1589251967929,20,5.162006737446376,-1,1,0
0,True,-1,201.23920420783082,7419.325024524863,3.2101896082958694,,-49.37222662676472,79.2404787446059,21,9.065484101266634,-1,0,1
4,True,0,209.3578511938845,12167.923558933177,1.4541241380517345,48.585527417268075,-50.29877605270856,82.68152548787033,22,8.118646986053676,2,0,0
2,False,0,220.1737201065642,10157.08904824459,1.2,28.0,-35.98292225489665,79.16435856186705,23,10.81586891267969,-1,1,0
3,True,0,222.3788191187191,1450.0,4.36765345124628,59.1,-51.52603783753933,80.12008379847516,24,2.2050990121549034,1,0,0
4,True,0,228.81446760929057,12167.923558933177,1.4541241380517345,19.456616415406074,-49.965442719375226,82.70280057224488,25,6.435648490571481,2,0,0
0,True,-1,237.49913796429652,9942.842197314741,8.42126827444751,,-39.34382957032259,84.20838381274953,26,8.684670355005949,-1,0,1
2,False,0,248.1737201065642,9944.755312889838,3.8,28.0,-35.69125558822998,79.16962338753684,27,10.674582142267667,-1,1,0
0,True,-1,249.67138456676403,4834.842742714219,3.591978747815129,,-52.36859359826606,83.01138141305381,28,1.497664460199843,-1,0,1
4,True,0,263.06673123279205,12167.923558933177,1.4541241380517345,34.25226362350146,-49.63210938604189,82.72267196424421,29,13.395346666028018,2,0,0
0,True,-1,267.38069744799986,4086.56460008433,4.121095278866883,,-52.37269009205044,80.19206193478166,30,4.313966215207813,-1,0,1
1,True,0,269.1406520475459,9938.397907001745,8.461607869200632,92.0,-38.414334296928416,79.51885521014064,31,1.759954599546063,0,0,0
2,False,0,276.1737201065642,10194.65706125177,1.2,28.0,-35.399588921563314,79.17478634054224,32,7.033068059018262,-1,1,0
3,True,0,281.4788191187191,1205.0,5.095353236031284,59.1,-51.498675392283296,80.13469932706506,33,5.305099012154926,1,0,0
0,True,-1,291.3740967090753,1330.422009925249,6.1461104202543755,,-38.511230558190064,83.25160411941086,34,9.895277590356159,-1,0,1
2,False,0,304.1737201065642,9884.528687545475,3.8,28.0,-35.10792225489665,79.17991452385753,35,12.799623397488915,-1,1,0
4,True,0,311.6522586500601,12167.923558933177,1.4541241380517345,48.585527417268075,-49.29877605270856,82.74132220611226,36,7.478538543495915,2,0,0
1,True,0,330.1406520475459,9938.397907001745,8.461607869200632,61.0,-38.528978266069586,79.5416900225638,37,18.488393397485822,0,0,0
4,True,0,331.1088750654662,12167.923558933177,1.4541241380517345,19.456616415406074,-48.965442719375226,82.75893906924527,38,0.968223017920252,2,0,0
2,False,0,332.1737201065642,10072.801408493124,1.2,28.0,-35.18374441177002,79.18507518934622,39,1.0648450410980104,-1,1,0
3,True,0,340.5788191187191,1330.9163144716058,5.262943021173515,59.1,-51.43050644996815,80.14887186975464,40,8.405099012154892,1,0,0
2,False,0,360.1737201065642,9986.578228167327,3.8,28.0,-35.475411078436686,79.19033544977812,41,19.594900987845108,-1,1,0
4,True,0,365.3611386889676,12167.923558933177,1.4541241380517345,34.25226362350146,-48.63210938604189,82.7757147501259,42,5.1874185824034384,2,0,0
0,True,-1,365.8898357354819,11380.658477918443,2.0492489313237434,,-48.193774789094846,83.36197284035978,43,0.5286970465142531,-1,0,1
2,False,0,388.1737201065642,9916.766783523495,1.2,28.0,-35.76707774510335,79.19576199144221,44,22.28388437108231,-1,1,0
3,True,0,399.6788191187191,1450.0,4.322009938350347,59.1,-51.32504613278813,80.16258534330613,45,11.505099012154915,1,0,0
1,True,0,407.5907759767675,9938.397907001745,8.461607869200632,77.45012392922153,-38.656344606394995,79.5628743216365,46,7.91195685804837,0,0,0
4,True,0,413.9466661062357,12167.923558933177,1.4541241380517345,48.585527417268075,-48.29877605270856,82.79184504730833,47,6.355890129468207,2,0,0
2,False,0,416.1737201065642,10046.292591145999,3.8,28.0,-36.05874441177002,79.20142078858571,48,2.2270540003285078,-1,1,0
4,True,0,433.40328252164176,12167.923558933177,1.4541241380517345,19.456616415406074,-47.965442719375226,82.80752852297886,49,17.229562415077567,2,0,0
2,False,0,444.1737201065642,10127.301955132732,1.2,28.0,-36.350411078436686,79.20737682090223,50,10.770437584922433,-1,1,0
3,True,0,458.7788191187191,1205.0,5.412497923547383,59.1,-51.18741377286385,80.17582563028637,51,14.605099012154938,1,0,0
4,True,0,467.6555461451432,12167.923558933177,1.4541241380517345,34.25226362350146,-47.63210938604189,82.82296565268204,52,8.876727026424078,2,0,0
2,False,0,472.1737201065642,9984.749652444529,3.8,28.0,-36.64207774510335,79.21369379527873,53,4.518173961420985,-1,1,0
1,True,0,499.5907759767675,9938.397907001745,8.461607869200632,92.0,-38.795887915681746,79.58254042176719,54,27.417055870203285,0,0,0
2,False,0,504.1737201065642,10170.829833318316,1.2,32.0,-36.93374441177002,79.22043387299283,55,4.582944129796715,-1,1,0
4,True,0,516.2410735624112,12167.923558933177,1.4541241380517345,48.585527417268075,-47.29877605270856,82.83835796685374,56,12.067353455847012,2,0,0
