tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.16290013989601,10832.19049402863,1.3855432457463874,,-46.242473701677376,85.28616144163155,0,0.0,-1,0,1
2,False,0,43.16774010444472,10254.170686045387,1.3024947647250436,28.0,-39.52118948304237,79.0742944801152,1,26.004839964548708,-1,1,0
4,True,0,48.63277044820119,9350.060975562057,1.5638605362707836,19.231383788289268,-44.45637462621402,82.30766947190652,2,5.4650303437564745,2,0,0
0,True,-1,50.06740272728547,7634.639124391825,3.329264173698598,,-45.805115358157124,86.95634279410669,3,1.4346322790842763,-1,0,1
0,True,-1,67.30607543624564,4492.9614934025085,3.8888420053172803,,-40.42614757243381,85.66557769996952,4,17.238672708960166,-1,0,1
2,False,0,71.16774010444472,10155.826215328218,3.773593526286729,28.0,-39.812856149709035,79.08004301975075,5,3.861664668199083,-1,1,0
4,True,0,82.79292081965359,9350.060975562057,1.5638605362707836,34.160150371452396,-44.123041292880686,82.3269363804497,6,11.62518071520887,2,0,0
0,True,-1,87.00465404923604,10228.605903619864,2.5796314387360724,,-35.723326443198886,83.91252985186901,7,4.21173322958245,-1,0,1
1,True,0,98.29984991639873,9883.68003156273,7.678093809078394,61.80178456886456,-38.59550441346519,79.5258648035218,8,11.29519586716269,0,0,0
2,False,0,99.16774010444472,10021.154791979967,1.3024947647250436,28.0,-40.104522816375706,79.08553801441903,9,0.8678901880459904,-1,1,0
3,True,0,115.06295355332048,1212.314956916375,4.255559423822066,59.1,-50.22370830094245,80.11876364882274,10,15.895213448875765,1,0,0
0,True,-1,119.80368672595799,2369.328246553506,5.682485662908557,,-38.4565453823252,82.13696534709337,11,4.740733172637505,-1,0,1
2,False,0,127.16774010444472,9970.574102298855,3.773593526286729,28.0,-40.39618948304237,79.09084514524096,12,7.36405337848673,-1,1,0
4,True,0,131.4929208196536,9350.060975562057,1.5638605362707836,48.7,-43.78970795954736,82.34507093181479,13,4.325180715208873,2,0,0
4,True,0,150.72430460794286,9350.060975562057,1.5638605362707836,19.231383788289268,-43.45637462621402,82.36226310566393,14,19.231383788289264,2,0,0
2,False,0,155.1677401044447,10234.956901471944,1.3024947647250436,28.0,-40.687856149709035,79.09603089779937,15,4.4434354965018485,-1,1,0
0,True,-1,165.14765343080285,5251.3495086955645,2.64984827949895,,-42.74520351770593,80.00686065315682,16,9.979913326358144,-1,0,1
3,True,0,174.1629535533205,1319.963632690502,4.874045792118305,59.1,-50.515223418366126,80.1278023251887,17,9.015300122517658,1,0,0
1,True,0,174.18643742972887,9883.68003156273,7.678093809078394,75.88658751333013,-38.72945038898892,79.55792691651222,18,0.023483876408363358,0,0,0
0,True,-1,176.62974608062927,4282.901335597382,7.911561219125829,,-40.549483890820994,84.47597048464858,19,2.4433086509004056,-1,0,1
2,False,0,183.1677401044447,9824.550500273579,3.773593526286729,28.0,-40.979522816375706,79.10116227743735,20,6.537994023815429,-1,1,0
0,True,-1,183.36344223174737,7284.127998416621,3.00058280823077,,-35.90349326747038,82.48513299229629,21,0.1957021273026669,-1,0,1
4,True,0,184.88445497939526,9350.060975562057,1.5638605362707836,34.160150371452396,-43.123041292880686,82.3787069170645,22,1.5210127476478874,2,0,0
2,False,0,211.1677401044447,10041.546105400495,1.3024947647250436,28.0,-41.27118948304237,79.10630652233127,23,26.283285125049446,-1,1,0
3,True,0,233.2629535533205,1450.0,5.386313906390409,59.1,-50.81065936729196,80.13633833814347,24,22.095213448875796,1,0,0
4,True,0,233.58445497939525,9350.060975562057,1.5638605362707836,48.7,-43.21029204045264,82.39459958568678,25,0.32150142607474663,2,0,0
2,False,0,239.1677401044447,9960.493842302261,3.773593526286729,28.0,-41.562856149709035,79.11153081556643,26,5.583285125049457,-1,1,0
4,True,0,252.8158387676845,9350.060975562057,1.5638605362707836,19.231383788289268,-43.54362537378598,82.41014069127897,27,13.648098663239807,2,0,0
1,True,0,266.18643742972887,9883.68003156273,7.678093809078394,92.0,-38.87526028328951,79.58782292962094,28,13.370598662044358,0,0,0
2,False,0,267.1677401044447,9891.502615448255,1.3024947647250436,28.0,-41.854522816375706,79.11690199744889,29,0.9813026747158347,-1,1,0
