tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,30.232824399144697,11238.709546744112,6.035303743955911,18.7,-47.455805526671966,82.63786838113566,0,0.0,2,0,0
2,False,0,57.013929092330706,10243.7317712253,1.2896341940882459,28.0,-35.26381291210224,79.19127374953665,1,26.78110469318601,-1,1,0
3,True,0,59.81743987418456,1210.3762719281683,4.430532604677808,59.1,-50.64501660627976,80.103337682369,2,2.803510781853852,1,0,0
4,True,0,63.10510539372511,11238.709546744112,6.035303743955911,32.87228099458041,-47.12247219333863,82.6771611511303,3,3.2876655195405533,2,0,0
2,False,0,85.0139290923307,10050.61650148526,3.8,28.0,-35.02785375456443,79.22117860326807,4,21.908823698605588,-1,1,0
0,True,-1,94.47569502107638,5255.160151258582,2.028548893774083,,-41.55764879702172,82.02251403837661,5,9.461765928745677,-1,0,1
4,True,0,111.80510539372511,11238.709546744112,6.035303743955911,48.7,-46.789138860005295,82.71382184771132,6,17.329410372648738,2,0,0
2,False,0,113.0139290923307,9960.134169057668,1.2896341940882459,28.0,-35.3195204212311,79.25022554779608,7,1.2088236986055847,-1,1,0
3,True,0,118.91743987418455,1331.7292211204776,4.693177075076568,59.1,-50.3684963853183,80.11752285937794,8,5.9035107818538535,1,0,0
4,True,0,130.5051053937251,11238.709546744112,6.035303743955911,18.7,-46.455805526671966,82.74796111874284,9,11.58766551954055,2,0,0
1,True,0,140.5360794337713,9929.07022055403,8.313973266349295,61.01995033732431,-40.44580624806045,79.50825046121756,10,10.030974040046203,0,0,0
2,False,0,141.0139290923307,10099.545816152691,3.8,28.0,-35.61118708789776,79.27837941117653,11,0.47784965855939276,-1,1,0
4,True,0,163.3773863883055,11238.709546744112,6.035303743955911,32.87228099458041,-46.12247219333863,82.77970040922035,12,22.363457295974797,2,0,0
2,False,0,169.0139290923307,10194.730094244876,1.2896341940882459,28.0,-35.90285375456443,79.30560884577592,13,5.636542704025203,-1,1,0
3,True,0,178.01743987418456,1450.0,4.252443502784124,59.1,-50.09590882019372,80.13124939122645,14,9.003510781853862,1,0,0
0,True,-1,182.49879884640558,3627.6451901521277,4.640355979692625,,-44.22447669855177,80.8918462366004,15,4.481358972221017,-1,0,1
2,False,0,197.0139290923307,10142.759524570638,3.8,28.0,-36.1945204212311,79.33188646250669,16,14.515130245925121,-1,1,0
0,True,-1,206.33488737573094,3118.5721321045075,5.765750793746882,,-51.867944803098034,80.79376264980532,17,9.320958283400245,-1,0,1
0,True,-1,211.05090706755107,9431.727259345034,2.7630712289501895,,-42.48028092672403,85.09929461052565,18,4.716019691820122,-1,0,1
4,True,0,212.07738638830548,11238.709546744112,6.035303743955911,48.7,-45.789138860005295,82.8091714412245,19,1.0264793207544187,2,0,0
1,True,0,215.57179611476343,9929.07022055403,8.313973266349295,75.03571668099211,-40.666344040985976,79.58010103495573,20,3.4944097264579455,0,0,0
0,True,-1,222.05430485777055,7024.224600954708,4.266440683581417,,-44.33707416438479,81.88316392812898,21,6.482508743007116,-1,0,1
2,False,0,225.0139290923307,9951.333595794458,1.2896341940882459,28.0,-36.48618708789776,79.35718894811147,22,2.9596242345601524,-1,1,0
4,True,0,230.77738638830547,11238.709546744112,6.035303743955911,18.7,-45.455805526671966,82.83651564986694,23,5.763457295974774,2,0,0
3,True,0,237.11743987418456,1210.3762719281683,4.752024843163056,59.1,-49.836764061016424,80.14450310456368,24,6.340053485879082,1,0,0
0,True,-1,241.05356031647034,6692.993505882611,4.210906379142782,,-35.05845077603752,87.31685882002051,25,3.936120442285784,-1,0,1
2,False,0,253.0139290923307,10144.179608576993,3.8,28.0,-36.77785375456443,79.38149716499414,26,11.96036877586036,-1,1,0
4,True,0,263.6496673828859,11238.709546744112,6.035303743955911,32.87228099458041,-45.12247219333863,82.86188357764347,27,10.635738290555224,2,0,0
2,False,0,281.0139290923307,9877.687850310545,1.2896341940882459,28.0,-37.0695204212311,79.40479623316989,28,17.364261709444804,-1,1,0
0,True,-1,287.47318750944476,3608.6485700712933,6.824764322007893,,-53.91140068643444,82.96633571906018,29,6.459258417114029,-1,0,1
3,True,0,296.21743987418455,1331.7292211204776,5.67400451008755,59.1,-49.600229152553695,80.15727185072024,30,8.744252364739793,1,0,0
1,True,0,307.5717961147634,9929.07022055403,8.313973266349295,92.0,-40.8904516767132,79.64969055583283,31,11.354356240578852,0,0,0
2,False,0,309.0139290923307,10084.90151675775,3.8,28.0,-37.36118708789776,79.42707559398355,32,1.4421329775673257,-1,1,0
4,True,0,312.3496673828859,11238.709546744112,6.035303743955911,48.7,-44.789138860005295,82.88543422978799,33,3.3357382905551844,2,0,0
0,True,-1,315.11391450562513,4947.608081009941,5.702130641942641,,-39.926083792780986,85.57551502282851,34,2.7642471227392207,-1,0,1
0,True,-1,316.1391230770703,5547.266536560355,3.1771768456427183,,-49.72002015458609,80.59338588788977,35,1.0252085714451482,-1,0,1
4,True,0,331.0496673828859,11238.709546744112,6.035303743955911,18.7,-44.455805526671966,82.90733439338761,36,14.91054430581562,2,0,0
2,False,0,337.0139290923307,10221.500274728223,1.2896341940882459,28.0,-37.65285375456443,79.44832905532344,37,5.964261709444827,-1,1,0
0,True,-1,349.72330754973734,3383.5533233727847,4.687693774508555,,-35.27658219323389,85.92999471150549,38,12.709378457406615,-1,0,1
3,True,0,355.3174398741846,1450.0,4.850830264017639,59.1,-49.394779140205245,80.16954555773063,39,5.59413232444723,1,0,0
0,True,-1,357.393522623765,9092.494690171756,8.246294968746447,,-48.490490528619866,80.06731135459458,40,2.0760827495804506,-1,0,1
