tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.360471785963904,11875.334276215042,5.662054771381169,,-41.90244425813907,81.7085448473109,0,0.0,-1,0,1
0,True,-1,30.2617989971736,3408.602044261306,4.152963232926136,,-39.82895016454688,86.09690808544401,1,24.901327211209697,-1,0,1
2,False,0,32.57283313617967,10264.516397825459,1.231109696714505,28.0,-40.55703933376602,79.1143292669723,2,2.3110341390060682,-1,1,0
0,True,-1,58.58328818158367,8828.166832830086,4.8450132089996645,,-36.3331939632196,85.47631149000921,3,26.010455045404,-1,0,1
2,False,0,60.57283313617967,10121.48841539407,3.8,28.0,-40.26537266709935,79.1211165405813,4,1.9895449545959991,-1,1,0
4,True,0,63.25706848497915,10393.467300401824,3.31424686563505,18.76018698627591,-48.39126024291642,82.45301066209312,5,2.684235348799483,2,0,0
3,True,0,63.475406384220584,1205.0,5.229824086926809,59.1,-50.17886384311707,80.08742218871407,6,0.21833789924143332,1,0,0
1,True,0,70.4864804189473,9868.002157586854,7.9848934774848095,61.74489821897686,-38.668167923525495,79.4410770625201,7,7.011074034726711,0,0,0
2,False,0,88.57283313617967,10081.153756102805,1.231109696714505,28.0,-39.973706000432685,79.12747438610111,8,18.086352717232373,-1,1,0
4,True,0,96.94535408536618,10393.467300401824,3.31424686563505,33.68828560038703,-48.72459357624975,82.55114202777416,9,8.372520949186509,2,0,0
0,True,-1,100.84873079920737,8716.711764740137,5.953404549247487,,-48.94423939046212,85.41954396675193,10,3.9033767138411974,-1,0,1
2,False,0,116.57283313617967,10114.622837086958,3.8,28.0,-39.68203933376602,79.13346478979287,11,15.724102336972294,-1,1,0
3,True,0,122.57540638422059,1326.7035935523793,4.304353736259856,59.1,-50.47011708707246,80.10302802222017,12,6.0025732480409175,1,0,0
0,True,-1,127.67728755447689,6061.486778040761,4.5285168948283205,,-39.99471866859266,83.64463370225901,13,5.101881170256306,-1,0,1
0,True,-1,139.2521434839764,6947.105641547134,6.788276327794846,,-53.814254948106054,82.06396420580076,14,11.574855929499506,-1,0,1
2,False,0,144.57283313617967,9965.70078563561,1.231109696714505,28.0,-39.39037266709935,79.13915131136001,15,5.320689652203271,-1,1,0
4,True,0,145.59884245371103,10393.467300401824,3.31424686563505,48.65348836834484,-49.05792690958309,82.6471809532746,16,1.0260093175313614,2,0,0
1,True,0,146.80662415861724,9868.002157586854,7.9848934774848095,76.32014373966994,-38.80875703278996,79.51881917797883,17,1.2077817049062105,0,0,0
0,True,-1,148.616577834676,1381.1569073698272,2.0811646068201113,,-44.135950151849656,83.83847757429167,18,1.8099536760587682,-1,0,1
4,True,0,164.35902943998693,10393.467300401824,3.31424686563505,18.76018698627591,-49.39126024291642,82.74098381976643,19,15.742451605310919,2,0,0
2,False,0,172.57283313617967,10030.751995700894,3.8,28.0,-39.098706000432685,79.14459881177592,20,8.213803696192741,-1,1,0
3,True,0,181.6754063842206,1450.0,4.410151838456523,59.1,-50.76742015553483,80.11823727968383,21,9.102573248040926,1,0,0
0,True,-1,186.57062495852222,9537.578646134425,2.366642192349782,,-43.5015985852914,85.51421045935513,22,4.895218574301623,-1,0,1
4,True,0,198.04731504037395,10393.467300401824,3.31424686563505,33.68828560038703,-49.72459357624975,82.83241658356962,23,11.476690081851729,2,0,0
2,False,0,200.57283313617967,9841.86935791219,1.231109696714505,28.0,-38.80703933376602,79.14987317553921,24,2.5255180958057224,-1,1,0
2,False,0,228.57283313617967,10278.467189186966,3.8,28.0,-38.515372667099356,79.15504102854624,25,28.0,-1,1,0
0,True,-1,232.72676033697354,10535.784865930473,5.486615749028798,,-52.810207598021655,85.31927973893484,26,4.1539272007938735,-1,0,1
1,True,0,238.80662415861724,9868.002157586854,7.9848934774848095,92.0,-38.96087045760716,79.59456265889621,27,6.079863821643698,0,0,0
3,True,0,240.7754063842206,1205.0,4.660195054606401,59.1,-51.06114733496927,80.1330294384955,28,1.9687822256033485,1,0,0
4,True,0,246.70080340871877,10393.467300401824,3.31424686563505,48.65348836834484,-50.05792690958309,82.92135535014776,29,5.9253970244981815,2,0,0
2,False,0,256.57283313617967,10222.008341485109,1.231109696714505,28.0,-38.223706000432685,79.16016945278878,30,9.872029727460898,-1,1,0
4,True,0,265.4609903949947,10393.467300401824,3.31424686563505,18.76018698627591,-50.39126024291642,83.0076869046434,31,8.888157258815056,2,0,0
0,True,-1,269.91254646897784,6913.057469743258,2.698907160436292,,-45.600034096226906,84.80599495262457,32,4.451556073983113,-1,0,1
2,False,0,284.57283313617967,10184.637808183092,3.8,28.0,-37.93203933376602,79.16532569909862,33,14.66028666720183,-1,1,0
4,True,0,299.14927599538174,10393.467300401824,3.31424686563505,33.68828560038703,-50.72459357624975,83.0913091966815,34,14.576442859202075,2,0,0
