tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,422.1688294662049,12161.840641118075,5.018760685184414,19.264455298778156,-46.24817797873837,82.64786528600028,48,10.281749407817983,2,0,0
2,False,0,439.8870800583869,10141.125618695178,1.219397964902425,28.0,-36.674032183277184,79.49591900357916,49,17.718250592182017,-1,1,0
1,True,0,444.93454000580664,9667.28214707601,7.470673319313351,76.75946122781514,-40.348644555104585,79.68414510480774,50,5.047459947419725,0,0,0
4,True,0,455.9668449570781,12161.840641118075,5.018760685184414,33.79801549087316,-45.91484464540503,82.66396990556328,51,11.032304951271442,2,0,0
3,True,0,461.1313555535782,1205.0,5.427017562481922,59.1,-50.61443687092797,80.07136891242277,52,5.164510596500122,1,0,0
2,False,0,467.8870800583869,10120.612779129344,3.8,28.0,-36.38236551661052,79.50807292956473,53,6.755724504808711,-1,1,0
2,False,0,499.8870800583869,10060.760859657326,1.219397964902425,32.0,-36.09069884994385,79.51938938224102,54,32.0,-1,1,0
4,True,0,502.889013332962,12161.840641118075,5.018760685184414,46.92216837588395,-45.5815113120717,82.68071055379339,55,3.0019332745750944,2,0,0
3,True,0,520.2313555535782,1331.7432029938348,4.367118616933391,59.1,-50.69407592001524,80.07393967913498,56,17.34234222061616,1,0,0
4,True,0,522.1534686317401,12161.840641118075,5.018760685184414,19.264455298778156,-45.24817797873837,82.69828317926003,57,1.9221130781619422,2,0,0
2,False,0,531.8870800583869,10158.792128598645,3.8,32.0,-35.799032183277184,79.52990911435204,58,9.733611426646803,-1,1,0
1,True,0,536.6148937066608,9667.28214707601,7.470673319313351,91.68035370085413,-40.13493894032785,79.71130369000872,59,4.727813648273923,0,0,0
4,True,0,555.9514841226132,12161.840641118075,5.018760685184414,33.79801549087316,-44.91484464540503,82.7168801678783,60,19.3365904159524,2,0,0
2,False,0,563.8870800583869,9851.769770792951,1.219397964902425,32.0,-35.50736551661052,79.5396762903216,61,7.9355959357736765,-1,1,0
3,True,0,579.3313555535782,1450.0,4.583425254281988,59.1,-50.8196070814316,80.07650606515072,62,15.444275495191278,1,0,0
2,False,0,595.8870800583869,10120.556022531078,3.8,32.0,-35.21569884994385,79.54873829713442,63,16.555724504808722,-1,1,0
1,True,0,597.6148937066608,9667.28214707601,7.470673319313351,61.0,-39.92707872657662,79.7365315077543,64,1.7278136482739228,0,0,0
4,True,0,602.8736524984972,12161.840641118075,5.018760685184414,46.92216837588395,-44.5815113120717,82.73668951908307,65,5.258758791836385,2,0,0
4,True,0,622.1381077972753,12161.840641118075,5.018760685184414,19.264455298778156,-44.24817797873837,82.75789404078647,66,19.264455298778103,2,0,0
2,False,0,627.8870800583869,9966.425821771101,1.219397964902425,32.0,-35.075967816722816,79.55714554141787,67,5.748972261111589,-1,1,0
3,True,0,638.4313555535782,1205.0,4.994282572469227,59.1,-50.98878986881727,80.07910168657699,68,10.5442754951913,1,0,0
4,True,0,655.9361232881485,12161.840641118075,5.018760685184414,33.79801549087316,-43.91484464540503,82.78067056656634,69,17.504767734570237,2,0,0
2,False,0,659.8870800583869,10178.413135536264,3.8,32.0,-35.36763448338949,79.56495123359291,70,3.950956770238463,-1,1,0
1,True,0,674.374354934476,9667.28214707601,7.470673319313351,76.75946122781514,-39.72595400319745,79.75994355748517,71,14.487274876089032,0,0,0
2,False,0,691.8870800583869,9922.578324595768,1.219397964902425,32.0,-35.65930115005615,79.57221116001904,72,17.51272512391097,-1,1,0
3,True,0,697.5313555535782,1331.7432029938348,4.21937272202526,59.1,-51.197631331317396,80.08176003433017,73,5.644275495191323,1,0,0
4,True,0,702.8582916640324,12161.840641118075,5.018760685184414,46.92216837588395,-43.5815113120717,82.80518919843777,74,5.326936110454199,2,0,0
4,True,0,722.1227469628105,12161.840641118075,5.018760685184414,19.264455298778156,-43.24817797873837,82.83161257845009,75,19.264455298778103,2,0,0
2,False,0,723.8870800583869,9870.32564754603,3.8,32.0,-35.950967816722816,79.57898344410847,76,1.7643330955763759,-1,1,0
2,False,0,755.8870800583869,10237.074099935282,1.219397964902425,32.0,-36.24263448338949,79.58532829743274,77,32.0,-1,1,0
4,True,0,755.9207624536837,12161.840641118075,5.018760685184414,33.79801549087316,-43.08515535459497,82.86009519222867,78,0.033682395296750656,2,0,0
3,True,0,756.6313555535783,1450.0,4.703175040237295,59.1,-51.44052875802485,80.08451433072295,79,0.7105930998945951,1,0,0
1,True,0,766.05470863533,9667.28214707601,7.470673319313351,91.68035370085413,-39.53242601713309,79.78166261403943,80,9.42335308175177,0,0,0
2,False,0,787.8870800583869,9928.256708334899,3.8,32.0,-36.534301150056145,79.59130776188755,81,21.832371423056884,-1,1,0
4,True,0,802.8429308295676,12161.840641118075,5.018760685184414,46.92216837588395,-43.4184886879283,82.89078270744375,82,14.955850771180735,2,0,0
3,True,0,815.7313555535783,1205.0,5.102940386492212,59.1,-51.710474611577155,80.0873973872012,83,12.888424724010633,1,0,0
2,False,0,819.8870800583869,9917.80073319921,1.219397964902425,32.0,-36.825967816722816,79.5969854440199,84,4.1557245048086315,-1,1,0
4,True,0,822.1073861283458,12161.840641118075,5.018760685184414,19.264455298778156,-43.75182202126163,82.92381135003912,85,2.2203060699588377,2,0,0
1,True,0,827.05470863533,9667.28214707601,7.470673319313351,61.0,-39.347323484930826,79.80181870191183,86,4.947322506984278,0,0,0
2,False,0,851.8870800583869,9981.86423700655,3.8,32.0,-37.11763448338949,79.60242624265489,87,24.832371423056884,-1,1,0
4,True,0,855.9054016192189,12161.840641118075,5.018760685184414,33.79801549087316,-44.08515535459497,82.9593073208917,88,4.018321560831964,2,0,0
3,True,0,874.8313555535783,1331.7432029938348,5.328146468711714,59.1,-51.99931585985352,80.09044146384029,89,18.925953934359427,1,0,0
2,False,0,883.8870800583869,10245.817347198043,1.219397964902425,32.0,-37.409301150056145,79.60769607098925,90,9.055724504808609,-1,1,0
4,True,0,902.8275699951029,12161.840641118075,5.018760685184414,46.92216837588395,-44.4184886879283,82.99738625540006,91,18.94048993671595,2,0,0
1,True,0,903.8141698631451,9667.28214707601,7.470673319313351,76.75946122781514,-39.17143904405099,79.82054853846901,92,0.9865998680422763,0,0,0
2,False,0,915.8870800583869,9871.08472578386,3.8,32.0,-37.700967816722816,79.61286157434074,93,12.072910195241775,-1,1,0
4,True,0,922.092025293881,12161.840641118075,5.018760685184414,19.264455298778156,-44.75182202126163,83.03815272831581,94,6.204945235494051,2,0,0
3,True,0,933.9313555535783,1450.0,5.392670410342223,59.1,-52.298057782467765,80.0936781312026,95,11.839330259697363,1,0,0
2,False,0,947.8870800583869,9836.654707318185,1.219397964902425,32.0,-37.99263448338949,79.6179898447627,96,13.955724504808586,-1,1,0
4,True,0,955.8900407847541,12161.840641118075,5.018760685184414,33.79801549087316,-45.08515535459497,83.08169980593851,97,8.002960726367178,2,0,0
2,False,0,979.8870800583869,10220.501381334743,3.8,32.0,-38.284301150056145,79.6231481337456,98,23.997039273632822,-1,1,0
3,True,0,993.0313555535784,1205.0,4.849030223602487,59.1,-52.59720061766719,80.09713813514746,99,13.144275495191437,1,0,0
1,True,0,995.4945235639992,9667.28214707601,7.470673319313351,91.68035370085413,-39.00552585867171,79.83799494850469,100,2.4631680104208726,0,0,0
4,True,0,1002.8122091606381,12161.840641118075,5.018760685184414,46.92216837588395,-45.4184886879283,83.1281086475915,101,7.317685596638853,2,0,0
2,False,0,1007.8870800583869,9942.8936807656,1.219397964902425,28.0,-38.575967816722816,79.62840356423584,102,5.074870897748838,-1,1,0
4,True,0,1022.0766644594162,12161.840641118075,5.018760685184414,19.264455298778156,-45.75182202126163,83.17744815808518,103,14.189584401029265,2,0,0
2,False,0,1035.8870800583868,10023.202283774523,3.8,28.0,-38.86763448338949,79.63382284320494,104,13.810415598970621,-1,1,0
3,True,0,1052.1313555535785,1331.7432029938348,4.587263981780807,59.1,-52.88709615109009,80.10085126517264,105,16.244275495191687,1,0,0
4,True,0,1055.8746799502894,12161.840641118075,5.018760685184414,33.79801549087316,-46.08515535459497,83.22977469265604,106,3.743324396710932,2,0,0
1,True,0,1056.4945235639993,9667.28214707601,7.470673319313351,61.0,-38.85029439452424,79.85430625264198,107,0.6198436137099179,0,0,0
2,False,0,1063.8870800583868,9822.104730072233,1.219397964902425,28.0,-39.159301150056145,79.6394719760001,108,7.392556494387463,-1,1,0
2,False,0,1091.8870800583868,10170.82809748883,3.8,28.0,-39.450967816722816,79.64541598369917,109,28.0,-1,1,0
4,True,0,1102.7968483261734,12161.840641118075,5.018760685184414,46.92216837588395,-46.4184886879283,83.28513181564492,110,10.909768267786603,2,0,0
3,True,0,1111.2313555535784,1450.0,5.675057405932932,59.1,-53.158310579196176,80.10484622685115,111,8.434507227404993,1,0,0
2,False,0,1119.8870800583868,9956.645785480207,1.219397964902425,28.0,-39.74263448338949,79.65171862468031,112,8.655724504808404,-1,1,0
4,True,0,1122.0613036249515,12161.840641118075,5.018760685184414,19.264455298778156,-46.75182202126163,83.34355011394776,113,2.174223566564706,2,0,0
1,True,0,1133.2539847918144,9667.28214707601,7.470673319313351,76.75946122781514,-38.70640937656962,79.8696356322017,114,11.19268116686294,0,0,0
2,False,0,1147.8870800583868,9839.25637160563,3.8,28.0,-40.034301150056145,79.65844212159902,115,14.633095266572354,-1,1,0
4,True,0,1155.8593191158247,12161.840641118075,5.018760685184414,33.79801549087316,-47.08515535459497,83.40504706603787,116,7.972239057437946,2,0,0
3,True,0,1170.3313555535783,1205.0,5.235517012177233,59.1,-53.401979736612326,80.10915051890969,117,14.472036437753559,1,0,0
2,False,0,1175.8870800583868,10286.684000999203,1.219397964902425,28.0,-40.325967816722816,79.665646894941,118,5.555724504808495,-1,1,0
4,True,0,1202.7814874917087,12161.840641118075,5.018760685184414,46.92216837588395,-47.4184886879283,83.46962696712039,119,26.89440743332193,2,0,0
2,False,0,1203.8870800583868,9901.078108477801,3.8,28.0,-40.61763448338949,79.67339130429241,120,1.1055925666780695,-1,1,0
4,True,0,1222.0459427904868,12161.840641118075,5.018760685184414,19.264455298778156,-47.75182202126163,83.53728091073958,121,18.158862732100033,2,0,0
1,True,0,1224.9343384926685,9667.28214707601,7.470673319313351,91.68035370085413,-38.57448694254436,79.88414047325654,122,2.888395702181697,0,0,0
3,True,0,1229.4313555535782,1331.7432029938348,4.589651356196131,59.1,-53.61014306750177,80.11379031547469,123,4.497017060909684,1,0,0
2,False,0,1231.8870800583868,10239.669291742564,1.219397964902425,28.0,-40.909301150056145,79.68173139843518,124,2.455724504808586,-1,1,0
4,True,0,1255.84395828136,12161.840641118075,5.018760685184414,33.79801549087316,-48.08515535459497,83.60798682691761,125,23.956878222973273,2,0,0
2,False,0,1259.8870800583868,9993.712825699793,3.8,28.0,-41.200967816722816,79.69072067533756,126,4.043121777026727,-1,1,0
1,True,0,1285.9343384926685,9667.28214707601,7.470673319313351,61.0,-38.455092004564065,79.89798169267951,127,26.04725843428173,0,0,0
2,False,0,1287.8870800583868,10126.784304321764,1.219397964902425,28.0,-41.49263448338949,79.70040985306748,128,1.95274156571827,-1,1,0
3,True,0,1288.5313555535781,1450.0,4.77609438970713,59.1,-53.77604353520144,80.11879035399079,129,0.644275495191323,1,0,0
4,True,0,1302.766126657244,12161.840641118075,5.018760685184414,46.92216837588395,-48.4184886879283,83.6817095766616,130,14.234771103665935,2,0,0
2,False,0,1315.8870800583868,10093.51950471067,3.8,28.0,-41.784301150056145,79.71084665261013,131,13.120953401142742,-1,1,0
4,True,0,1322.0305819560222,12161.840641118075,5.018760685184414,19.264455298778156,-48.75182202126163,83.75840110243422,132,6.14350189763536,2,0,0
2,False,0,1343.8870800583868,10017.643894086943,1.219397964902425,28.0,-41.924032183277184,79.72207559351932,133,21.85649810236464,-1,1,0
3,True,0,1347.631355553578,1205.0,5.3890825748026145,59.1,-53.89438197050429,80.12417382929134,134,3.744275495191232,1,0,0
4,True,0,1355.8285974468954,12161.840641118075,5.018760685184414,33.79801549087316,-49.08515535459497,83.83800063394337,135,8.197241893317369,2,0,0
1,True,0,1362.6937997204836,9667.28214707601,7.470673319313351,76.75946122781514,-38.348735830083,79.91132304907347,136,6.865202273588238,0,0,0
2,False,0,1371.8870800583868,9834.590329849201,3.8,28.0,-41.63236551661051,79.73413780327789,137,9.193280337903161,-1,1,0
2,False,0,1399.8870800583868,9877.47471078961,1.219397964902425,28.0,-41.340698849943855,79.74707084118354,138,28.0,-1,1,0
4,True,0,1402.7507658227794,12161.840641118075,5.018760685184414,46.92216837588395,-49.4184886879283,83.92043494836996,139,2.863685764392585,2,0,0
3,True,0,1406.731355553578,1331.7432029938348,4.748294685945726,59.1,-53.961516106909436,80.12996229427445,140,3.980589730798556,1,0,0
4,True,0,1422.0152211215575,12161.840641118075,5.018760685184414,19.264455298778156,-49.75182202126163,84.00561868391925,141,15.283865567979547,2,0,0
2,False,0,1427.8870800583868,10023.738886590418,3.8,28.0,-41.049032183277184,79.76090853751421,142,5.871858936829312,-1,1,0
1,True,0,1454.3741534213377,9667.28214707601,7.470673319313351,91.68035370085413,-38.255873852568406,79.92433044153144,143,26.487073362950923,0,0,0
4,True,0,1455.8132366124307,12161.840641118075,5.018760685184414,33.79801549087316,-50.08515535459497,84.09345470535315,144,1.4390831910930046,2,0,0
2,False,0,1459.8870800583868,9979.904309524654,1.219397964902425,32.0,-40.75736551661051,79.7756808486615,145,4.073843445956072,-1,1,0
3,True,0,1465.8313555535779,1450.0,5.2468366927274666,59.1,-53.97559667376279,80.13617556761027,146,5.94427549519105,1,0,0
2,False,0,1491.8870800583868,10226.735405328624,3.8,32.0,-40.465698849943855,79.7914137288529,147,26.05572450480895,-1,1,0
4,True,0,1502.7354049883147,12161.840641118075,5.018760685184414,46.92216837588395,-50.4184886879283,84.18383451993823,148,10.848324929927912,2,0,0
1,True,0,1515.3741534213377,9667.28214707601,7.470673319313351,61.0,-38.176903721264416,79.93717119923127,149,12.63874843302301,0,0,0
4,True,0,1521.9998602870928,12161.840641118075,5.018760685184414,19.264455298778156,-50.75182202126163,84.27663874202823,150,6.625706865755092,2,0,0
2,False,0,1523.8870800583868,9919.802872079128,1.219397964902425,32.0,-40.174032183277184,79.80812901901186,151,1.887219771293985,-1,1,0
3,True,0,1524.9313555535778,1205.0,4.425125458845595,59.1,-53.936635333907695,80.14283164887438,152,1.0442754951909592,1,0,0
4,True,0,1555.797875777966,12161.840641118075,5.018760685184414,33.79801549087316,-50.91484464540503,84.37173760429178,153,30.866520224388296,2,0,0
2,False,0,1555.8870800583868,10133.48156047789,3.8,32.0,-39.88236551661051,79.8258443532314,154,0.08920428042074491,-1,1,0
3,True,0,1584.0313555535777,1331.7432029938348,4.614801081924632,59.1,-53.84650186843757,80.14994664147079,155,28.14427549519087,1,0,0
2,False,0,1587.8870800583868,10078.5696990895,1.219397964902425,32.0,-39.590698849943855,79.84457308326245,156,3.8557245048091318,-1,1,0
1,True,0,1592.1336146491528,9667.28214707601,7.470673319313351,76.75946122781514,-38.112163598397,79.95001336490647,157,4.246534590766032,0,0,0
4,True,0,1602.72004415385,12161.840641118075,5.018760685184414,46.92216837588395,-50.5815113120717,84.46899151339602,158,10.586429504697207,2,0,0
2,False,0,1619.8870800583868,9932.529551131627,3.8,32.0,-39.299032183277184,79.86432422133946,159,17.16703590453676,-1,1,0
4,True,0,1621.9844994526281,12161.840641118075,5.018760685184414,19.264455298778156,-50.24817797873837,84.56825164776662,160,2.097419394241342,2,0,0
3,True,0,1643.1313555535776,1450.0,4.229337849838808,59.1,-53.70885072687495,80.15753468367474,161,21.146856100949435,1,0,0
2,False,0,1651.8870800583868,9878.510093002762,1.219397964902425,32.0,-39.00736551661051,79.88510240158861,162,8.755724504809223,-1,1,0
4,True,0,1655.7825149435014,12161.840641118075,5.018760685184414,33.79801549087316,-49.91484464540503,84.66936059486468,163,3.8954348851145824,2,0,0
1,True,0,1683.813968350007,9667.28214707601,7.470673319313351,91.68035370085413,-38.061930711111344,79.96302497526138,164,28.031453406505534,0,0,0
2,False,0,1683.8870800583868,10144.820316287214,3.8,32.0,-38.715698849943855,79.90690786018394,165,0.07311170837988357,-1,1,0
3,True,0,1702.2313555535775,1205.0,5.344454535304383,59.1,-53.528979772243375,80.16560788809048,166,18.344275495190686,1,0,0
4,True,0,1702.7046833193854,12161.840641118075,5.018760685184414,46.92216837588395,-49.5815113120717,84.7721530252514,167,0.4733277658078805,2,0,0
2,False,0,1715.8870800583868,10181.270225015209,1.219397964902425,32.0,-38.424032183277184,79.92973643433578,168,13.182396739001433,-1,1,0
4,True,0,1721.9691386181635,12161.840641118075,5.018760685184414,19.264455298778156,-49.24817797873837,84.87645640055405,169,6.082058559776669,2,0,0
1,True,0,1744.813968350007,9667.28214707601,7.470673319313351,61.0,-38.02642016434272,79.97637334141217,170,22.844829731843447,0,0,0
2,False,0,1747.8870800583868,10010.925852398554,3.8,32.0,-38.13236551661051,79.95357958011665,171,3.0731117083798836,-1,1,0
4,True,0,1755.7671541090367,12161.840641118075,5.018760685184414,33.79801549087316,-48.91484464540503,84.98209171230181,172,7.88007405064991,2,0,0
3,True,0,1761.3313555535774,1331.7432029938348,4.498640904910954,59.1,-53.31362665287588,80.1741762897831,173,5.564201444540686,1,0,0
2,False,0,1779.8870800583868,9942.858990890649,1.219397964902425,32.0,-37.840698849943855,79.97842440904759,174,18.555724504809405,-1,1,0
4,True,0,1802.6893224849207,12161.840641118075,5.018760685184414,46.92216837588395,-48.5815113120717,85.08887424846752,175,22.802242426533894,2,0,0
2,False,0,1811.8870800583868,10194.582149443297,3.8,32.0,-37.549032183277184,80.00425374328859,176,9.197757573466106,-1,1,0
3,True,0,1820.4313555535773,1450.0,5.106391583677218,59.1,-53.070710626424265,80.18324780330698,177,8.544275495190504,1,0,0
1,True,0,1821.573429577822,9667.28214707601,7.470673319313351,76.75946122781514,-38.005784019704045,79.99022433243502,178,1.142074024244721,0,0,0
4,True,0,1821.9537777836988,12161.840641118075,5.018760685184414,19.264455298778156,-48.24817797873837,85.19661438443293,179,0.3803482058767713,2,0,0
2,False,0,1843.8870800583868,10001.385577175868,1.219397964902425,32.0,-37.25736551661051,80.03104618919673,180,21.933302274688003,-1,1,0
4,True,0,1855.751793274572,12161.840641118075,5.018760685184414,33.79801549087316,-47.91484464540503,85.30511839499047,181,11.864713216185237,2,0,0
2,False,0,1875.8870800583868,10108.744130914612,3.8,32.0,-36.965698849943855,80.05877622893715,182,20.135286783814763,-1,1,0
3,True,0,1879.5313555535772,1205.0,5.267207581571263,59.1,-52.80902975442427,80.19282818881442,183,3.6442754951904135,1,0,0
4,True,0,1902.673961650456,12161.840641118075,5.018760685184414,46.92216837588395,-47.5815113120717,85.41418928390425,184,23.142606096878808,2,0,0
2,False,0,1907.8870800583868,9825.26552918061,1.219397964902425,32.0,-36.674032183277184,80.08741432975418,185,5.213118407930779,-1,1,0
1,True,0,1913.253783278676,9667.28214707601,7.470673319313351,91.68035370085413,-38.000110644334804,80.00474166508927,186,5.36670322028931,0,0,0
4,True,0,1921.9384169492341,12161.840641118075,5.018760685184414,19.264455298778156,-47.24817797873837,85.52362762747826,187,8.684633670558014,2,0,0
3,True,0,1938.6313555535771,1331.7432029938348,5.636402906021983,59.1,-52.53792509752018,80.20292102738969,188,16.692938604343,1,0,0
2,False,0,1939.8870800583868,9925.059277280552,3.8,32.0,-36.38236551661051,80.11692707043527,189,1.2557245048096775,-1,1,0
4,True,0,1955.7364324401074,12161.840641118075,5.018760685184414,33.79801549087316,-46.91484464540503,85.6332324285192,190,15.849352381720564,2,0,0
2,False,0,1967.8870800583868,9977.41957303844,1.219397964902425,28.0,-36.090698849943855,80.14727728442564,191,12.150647618279436,-1,1,0
1,True,0,1974.253783278676,9667.28214707601,7.470673319313351,61.0,-38.00942433249931,80.02008620275701,192,6.36670322028931,0,0,0
2,False,0,1995.8870800583868,10290.773838903004,3.8,28.0,-35.799032183277184,80.1784242189813,193,21.63329677971069,-1,1,0
3,True,0,1997.731355553577,1450.0,4.784723384376375,59.1,-52.26692480628971,80.21352770571441,194,1.8442754951902316,1,0,0
4,True,0,2002.6586008159913,12161.840641118075,5.018760685184414,46.92216837588395,-46.5815113120717,85.74280197703735,195,4.927245262414317,2,0,0
4,True,0,2021.9230561147695,12161.840641118075,5.018760685184414,19.264455298778156,-46.24817797873837,85.85213471399972,196,19.264455298778103,2,0,0
2,False,0,2023.8870800583868,10271.079426686554,1.219397964902425,28.0,-35.50736551661051,80.2103237096784,197,1.9640239436173488,-1,1,0
1,True,0,2051.013244506491,9667.28214707601,7.470673319313351,76.75946122781514,-38.033685201554974,80.03641526660157,198,27.12616444810419,0,0,0
2,False,0,2051.887080058387,10002.917216701713,3.8,28.0,-35.215698849943855,80.24292836953224,199,0.8738355518958087,-1,1,0
4,True,0,2055.7210716056425,12161.840641118075,5.018760685184414,33.79801549087316,-45.91484464540503,85.96103009443672,200,3.833991547255664,2,0,0
3,True,0,2056.831355553577,1205.0,4.289474537477776,59.1,-52.00538177194524,80.22464741012949,201,1.1102839479344766,1,0,0
2,False,0,2079.887080058387,9838.253247783983,1.219397964902425,28.0,-35.075967816722816,80.27618779191548,202,23.05572450480986,-1,1,0
