tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,21.65238427472233,8691.163471013466,3.8461200809286815,18.7,-43.43524675947804,82.70006768487349,0,0.0,2,0,0
0,True,-1,34.12582596997462,1645.4849748681663,2.2503528486724145,,-35.06020019251177,87.0876719476502,1,12.47344169525229,-1,0,1
0,True,-1,35.46968914447744,8179.100865360514,5.950170347656002,,-52.09307934257621,83.32262151538806,2,1.3438631745028218,-1,0,1
2,False,0,51.4291318000743,10218.24982065158,1.2442588341530105,28.0,-41.94276060917939,79.1816172409279,3,15.95944265559686,-1,1,0
4,True,0,55.41904858525605,8691.163471013466,3.8461200809286815,33.76666431053371,-43.101913426144705,82.77207231345024,4,3.989916785181748,2,0,0
2,False,0,79.4291318000743,10175.482809672598,3.750174025471595,28.0,-41.76557272415394,79.19180047377036,5,24.010083214818252,-1,1,0
1,True,0,89.28000206787239,9851.80553620745,8.414368767783053,61.0,-39.33361439989354,79.39152310480837,6,9.850870267798086,0,0,0
0,True,-1,96.62540942414637,10277.778392914384,7.0180111440822115,,-40.06639229107237,81.38936279987126,7,7.345407356273981,-1,0,1
0,True,-1,99.02476858896483,11486.112082853302,2.634451170330413,,-48.66421544124887,83.9479085370564,8,2.3993591648184633,-1,0,1
0,True,-1,101.50458043173502,4943.1752104896295,8.235790027505757,,-46.4106344253033,87.87914751015654,9,2.4798118427701894,-1,0,1
4,True,0,104.09566567982941,8691.163471013466,3.8461200809286815,48.67661709457336,-43.231419907188624,82.84103844444526,10,2.5910852480943873,2,0,0
2,False,0,107.4291318000743,9889.832086956667,1.2442588341530105,28.0,-41.47390605748728,79.20125159907012,11,3.3334661202448927,-1,1,0
3,True,0,116.2246654275379,1210.9883316294608,4.912131724945719,59.1,-49.59701687696601,80.08365029927194,12,8.795533627463598,1,0,0
4,True,0,122.79566567982941,8691.163471013466,3.8461200809286815,18.7,-43.56475324052196,82.90693838889294,13,6.571000252291512,2,0,0
0,True,-1,135.11829971281026,11650.653058608817,7.757800218207282,,-50.735069251188506,84.05872193955601,14,12.322634032980844,-1,0,1
2,False,0,135.42913180007432,9889.254055275123,3.750174025471595,28.0,-41.18223939082061,79.2100193571894,15,0.3108320872640604,-1,1,0
4,True,0,156.5623299903631,8691.163471013466,3.8461200809286815,33.76666431053371,-43.898086573855295,82.96975758770921,16,21.133198190288795,2,0,0
2,False,0,163.42913180007432,10055.53065182735,1.2442588341530105,28.0,-40.89057272415394,79.21815541477359,17,6.866801809711205,-1,1,0
1,True,0,164.8230149816194,9851.80553620745,8.414368767783053,75.543012913747,-39.158462302633296,79.47250390818708,18,1.3938831815450783,0,0,0
0,True,-1,167.24497448488054,11770.677549950873,5.533806538156272,,-45.36268142710383,81.93909487502935,19,2.4219595032611494,-1,0,1
3,True,0,175.3246654275379,1332.4805343989344,4.877469894177913,59.1,-49.448144672516946,80.08826067559136,20,8.07969094265735,1,0,0
2,False,0,191.42913180007432,10090.24378214794,3.750174025471595,28.0,-40.59890605748728,79.22571414350682,21,16.10446637253642,-1,1,0
4,True,0,205.23894708493648,8691.163471013466,3.8461200809286815,48.67661709457336,-44.231419907188624,83.0294946740357,22,13.809815284862168,2,0,0
2,False,0,219.42913180007432,9884.617732887413,1.2442588341530105,28.0,-40.30723939082061,79.2327523872839,23,14.190184715137832,-1,1,0
4,True,0,223.93894708493647,8691.163471013466,3.8461200809286815,18.7,-44.56475324052196,83.08616147909294,24,4.509815284862157,2,0,0
3,True,0,234.4246654275379,1441.654791389428,5.1270171534356885,59.1,-49.34926372698148,80.09253771191374,25,10.485718342601416,1,0,0
0,True,-1,236.9591596055427,10836.042238551883,2.2720262901930104,,-45.84018688841023,86.47473865061656,26,2.5344941780048202,-1,0,1
