tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,36.221063312363924,10249.13463984244,2.9634232936699303,19.47731771281173,-45.24296235046793,82.71989998335873,0,0.0,2,0,0
2,False,0,58.80442512049271,10129.639465034405,1.2,28.0,-35.46331697546337,79.23995859415966,1,22.583361808128785,-1,1,0
3,True,0,66.37292645876607,1205.0,4.314889246769672,59.1,-50.30110044602302,80.10928069748924,2,7.568501338273364,1,0,0
4,True,0,68.95829690166637,10249.13463984244,2.9634232936699303,32.73723358930244,-44.90962901713459,82.7800737466409,3,2.585370442900299,2,0,0
0,True,-1,80.8887498538279,1911.964531236969,3.771588315083612,,-51.12718616464469,82.36938798655949,4,11.93045295216153,-1,0,1
2,False,0,86.80442512049271,9848.241203891872,3.7307062031823652,28.0,-35.1716503087967,79.25998659552529,5,5.915675266664806,-1,1,0
0,True,-1,87.8429080948793,10283.365819737675,1.9162527316574023,,-49.19177246714659,80.29880725596895,6,1.0384829743865964,-1,0,1
1,True,0,99.04086696832607,9773.339389911922,8.264720801848302,61.0,-41.6408845256513,79.29444311159367,7,11.197958873446765,0,0,0
0,True,-1,104.48904006630347,7157.473649958916,2.077448359089918,,-45.233729631536406,80.17958258153057,8,5.448173097977403,-1,0,1
2,False,0,114.80442512049271,9825.50875888371,1.2,28.0,-35.120016357869964,79.27899050590676,9,10.315385054189235,-1,1,0
4,True,0,117.65829690166638,10249.13463984244,2.9634232936699303,48.7,-44.57629568380126,82.83717474897603,10,2.853871781173666,2,0,0
3,True,0,125.47292645876607,1324.1596518246902,4.526711460915626,59.1,-50.591891109701216,80.12270577793855,11,7.814629557099693,1,0,0
4,True,0,137.1356146144781,10249.13463984244,2.9634232936699303,19.47731771281173,-44.24296235046793,82.89122610970098,12,11.662688155712033,2,0,0
2,False,0,142.8044251204927,10045.769041946767,3.7307062031823652,28.0,-35.41168302453663,79.29697815917397,13,5.668810506014609,-1,1,0
0,True,-1,155.49651085868487,5857.483440095944,6.94378186985485,,-38.64609091557249,81.71185500532286,14,12.692085738192162,-1,0,1
0,True,-1,161.3038697704663,4388.9905785865085,6.023806835910371,,-47.42368616070491,83.14875911954131,15,5.807358911781421,-1,0,1
0,True,-1,164.0532976442615,8723.49775666044,7.798320174419551,,-48.94633409278425,85.21065799776315,16,2.749427873795213,-1,0,1
4,True,0,169.87284820378053,10249.13463984244,2.9634232936699303,32.73723358930244,-43.90962901713459,82.9422640071862,17,5.81955055951903,2,0,0
2,False,0,170.8044251204927,9900.467435895875,1.2,28.0,-35.7033496912033,79.31396174096585,18,0.9315769167121744,-1,1,0
1,True,0,177.83866814495295,9773.339389911922,8.264720801848302,78.79780117662688,-41.86930830808989,79.3800877381034,19,7.034243024460238,0,0,0
0,True,-1,181.1716498828685,9603.19324951719,4.765991288714298,,-43.213579177912045,82.02409759054541,20,3.33298173791556,-1,0,1
3,True,0,184.5729264587661,1450.0,5.658991636393463,59.1,-50.883005269028736,80.13565001917445,21,3.401276575897583,1,0,0
2,False,0,198.8044251204927,10197.65659259873,3.7307062031823652,28.0,-35.995016357869964,79.32995773650956,22,14.231498661726619,-1,1,0
0,True,-1,212.38606141935884,3060.012140027721,1.2785940688982407,,-43.730864000176325,85.94124875738403,23,13.58163629886613,-1,0,1
4,True,0,218.57284820378055,10249.13463984244,2.9634232936699303,48.7,-43.57629568380126,82.99033752391433,24,6.186786784421713,2,0,0
2,False,0,226.8044251204927,10071.344518764266,1.2,28.0,-36.28668302453663,79.3449868600281,25,8.231576916712157,-1,1,0
0,True,-1,235.14328011789297,2130.6126454450623,2.577987135975906,,-44.36293237820017,84.10771175079634,26,8.338854997400261,-1,0,1
4,True,0,238.05016591659228,10249.13463984244,2.9634232936699303,19.47731771281173,-43.24296235046793,83.03550843630155,27,2.9068857986993066,2,0,0
