tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,35.37236743967459,9995.059421925407,1.2,28.0,-36.231003298708636,79.09743102476227,0,0.0,-1,1,0
0,True,-1,54.103077467967935,4552.203543237544,4.846943590351134,,-41.86317668537296,80.22750895931138,1,18.730710028293345,-1,0,1
2,False,0,63.37236743967459,10242.21532419503,3.7966034163718727,28.0,-36.52266996537531,79.10371065187904,2,9.269289971706655,-1,1,0
4,True,0,68.91530010573207,12097.730338353347,3.604641391234231,21.190963612019225,-50.3991743598344,82.71795145700129,3,5.542932666057482,2,0,0
3,True,0,79.6613033854717,1205.0,5.658231924461811,59.1,-50.03915456140916,80.11274722462792,4,10.746003279739625,1,0,0
1,True,0,80.08109385439803,9878.127341577974,8.11713581297942,61.0,-38.583604087198,79.46892164969267,5,0.41979046892633676,0,0,0
0,True,-1,89.6772074694566,8364.11717300253,8.10949817072932,,-37.231575754360804,87.2139074115625,6,9.59611361505857,-1,0,1
2,False,0,91.37236743967459,10189.976456801316,1.2,28.0,-36.81433663204197,79.10963538559426,7,1.6951599702179863,-1,1,0
4,True,0,101.96561489888313,12097.730338353347,3.604641391234231,33.05031479315105,-50.06584102650106,82.78246398034172,8,10.593247459208541,2,0,0
0,True,-1,103.01369835020205,1843.1639538307707,8.507492874963718,,-51.11200331188331,79.619312110884,9,1.0480834513189166,-1,0,1
0,True,-1,109.0368839737959,8214.029233263062,7.858508702055441,,-41.73357142292964,83.86255118133629,10,6.023185623593847,-1,0,1
2,False,0,119.37236743967459,9977.907160658264,3.7966034163718727,28.0,-37.106003298708636,79.11526906682026,11,10.335483465878696,-1,1,0
3,True,0,138.7613033854717,1326.6731717709188,4.278108743927483,59.1,-49.7744623147769,80.12023533472637,12,19.388935945797115,1,0,0
2,False,0,147.37236743967458,10102.71959080996,1.2,28.0,-37.39766996537531,79.12067678280089,13,8.61106405420287,-1,1,0
4,True,0,149.19161606998682,12097.730338353347,3.604641391234231,47.226001171103704,-49.73250769316773,82.84389350738745,14,1.819248630312245,2,0,0
0,True,-1,152.85823676089234,4926.241101498474,2.1869939585581735,,-52.05996631107496,83.48698811035185,15,3.6666206909055177,-1,0,1
0,True,-1,153.33422356441346,5008.374667582642,2.6160788642584665,,-39.229199947297076,83.3566878596393,16,0.4759868035211241,-1,0,1
1,True,0,158.87430732812197,9878.127341577974,8.11713581297942,78.79321347372394,-38.71641029656686,79.54448242512423,17,5.540083763708509,0,0,0
0,True,-1,162.0920264258112,11411.477695013411,2.2657529356764057,,-38.67956777417886,87.97044133557787,18,3.2177190976892405,-1,0,1
4,True,0,170.38257968200605,12097.730338353347,3.604641391234231,21.190963612019225,-49.3991743598344,82.902244622068,19,8.29055325619484,2,0,0
0,True,-1,173.49419949715866,3828.285419098819,5.169283012832752,,-49.74943492913319,82.72132393239299,20,3.1116198151526078,-1,0,1
2,False,0,175.37236743967458,10275.156822155905,3.7966034163718727,28.0,-37.68933663204197,79.12592458839784,21,1.8781679425159155,-1,1,0
3,True,0,197.8613033854717,1450.0,5.176430906954123,59.1,-49.5405107450936,80.12725318442851,22,22.488935945797124,1,0,0
2,False,0,203.37236743967458,9943.466530007445,1.2,28.0,-37.981003298708636,79.13107922323357,23,5.511064054202876,-1,1,0
4,True,0,203.4328944751571,12097.730338353347,3.604641391234231,33.05031479315105,-49.06584102650106,82.95753509054727,24,0.06052703548252225,2,0,0
2,False,0,231.37236743967458,10063.015031575838,3.7966034163718727,28.0,-38.27266996537531,79.13620782590213,25,27.939472964517478,-1,1,0
4,True,0,250.6588956462608,12097.730338353347,3.604641391234231,47.226001171103704,-48.73250769316773,83.00979578514604,26,19.286528206586212,2,0,0
1,True,0,250.87430732812197,9878.127341577974,8.11713581297942,92.0,-38.861136264390296,79.61793467205027,27,0.21541168186118398,0,0,0
3,True,0,256.9613033854717,1205.0,4.694528138225046,59.1,-49.34482355075214,80.1338153279904,28,6.086996057349722,1,0,0
2,False,0,259.3723674396746,9975.395463640914,1.2,28.0,-38.56433663204197,79.14137764647127,29,2.411064054202882,-1,1,0
4,True,0,271.84985925828,12097.730338353347,3.604641391234231,21.190963612019225,-48.3991743598344,83.05907055214203,30,12.477491818605415,2,0,0
0,True,-1,276.05765304909835,9177.365171692123,7.4611957836754215,,-37.51137780623375,86.66120332574745,31,4.207793790818357,-1,0,1
0,True,-1,281.1386957717646,6339.453909400504,7.62192193716817,,-51.74094260092503,85.87999786580048,32,5.081042722666268,-1,0,1
0,True,-1,282.332315196171,11792.17524414904,4.197175003254767,,-38.38773964298612,87.19549455420828,33,1.1936194244063927,-1,0,1
2,False,0,287.3723674396746,9887.17580567696,3.7966034163718727,28.0,-38.856003298708636,79.1466557585073,34,5.040052243503567,-1,1,0
4,True,0,304.90017405143107,12097.730338353347,3.604641391234231,33.05031479315105,-48.06584102650106,83.10541602401332,35,17.52780661175649,2,0,0
1,True,0,311.874307328122,9878.127341577974,8.11713581297942,61.0,-39.01716225185534,79.68918688550215,36,6.974133276690907,0,0,0
2,False,0,315.3723674396746,10195.84613495096,1.2,28.0,-39.14766996537531,79.15210877185592,37,3.498060111552604,-1,1,0
3,True,0,316.0613033854717,1326.6731717709188,5.532103852154258,59.1,-49.19361255276817,80.13993827107171,38,0.6889359457971409,1,0,0
2,False,0,343.3723674396746,10127.508652590906,3.7966034163718727,28.0,-39.43933663204197,79.15780254740856,39,27.31106405420286,-1,1,0
4,True,0,352.12617522253475,12097.730338353347,3.604641391234231,47.226001171103704,-47.73250769316773,83.14890137692946,40,8.753807782860179,2,0,0
0,True,-1,353.57831305628156,8061.235065958638,7.053694718696192,,-46.41547299995528,83.71135484321772,41,1.4521378337468036,-1,0,1
2,False,0,371.3723674396746,10049.925774336089,1.2,28.0,-39.731003298708636,79.16380191507587,42,17.794054383393018,-1,1,0
4,True,0,373.317138834554,12097.730338353347,3.604641391234231,21.190963612019225,-47.3991743598344,83.18960803452843,43,1.9447713948794103,2,0,0
3,True,0,375.16130338547174,1450.0,4.9513448634006005,59.1,-49.09154458044398,80.14564040005602,44,1.8441645509177533,1,0,0
1,True,0,390.6675208018459,9878.127341577974,8.11713581297942,78.79321347372394,-39.18382013173012,79.75815698139235,45,15.50621741637417,0,0,0
2,False,0,399.3723674396746,10293.922272222386,3.7966034163718727,28.0,-40.02266996537531,79.17017039617619,46,8.704846637828666,-1,1,0
4,True,0,406.36745362770506,12097.730338353347,3.604641391234231,33.05031479315105,-47.06584102650106,83.22762931924818,47,6.995086188030484,2,0,0
2,False,0,427.3723674396746,9888.27884400095,1.2,28.0,-40.31433663204197,79.17696993142748,48,21.004913811969516,-1,1,0
3,True,0,434.26130338547176,1205.0,4.39938632934374,59.1,-49.041567027052544,80.1509419033175,49,6.888935945797186,1,0,0
4,True,0,453.59345479880875,12097.730338353347,3.604641391234231,47.226001171103704,-46.73250769316773,83.26307005270556,50,19.332151413336987,2,0,0
2,False,0,455.3723674396746,10210.299621504577,3.7966034163718727,28.0,-40.606003298708636,79.18426061570763,51,1.7789126408658262,-1,1,0
4,True,0,474.784418410828,12097.730338353347,3.604641391234231,21.190963612019225,-46.3991743598344,83.29604610683414,52,19.412050971153405,2,0,0
1,True,0,482.6675208018459,9878.127341577974,8.11713581297942,92.0,-39.360396249387236,79.8247726480111,53,7.883102391017928,0,0,0
2,False,0,487.3723674396746,10159.565886320011,1.2,32.0,-40.89766996537531,79.19210044071897,54,4.704846637828666,-1,1,0
3,True,0,493.3613033854718,1326.6731717709188,4.400135187900757,59.1,-49.044798758359434,80.15586468477112,55,5.988935945797209,1,0,0
4,True,0,507.83473320397906,12097.730338353347,3.604641391234231,33.05031479315105,-46.06584102650106,83.32668390770273,56,14.47342981850727,2,0,0
2,False,0,519.3723674396746,9947.047154060787,3.7966034163718727,32.0,-41.18933663204197,79.20054504665899,57,11.53763423569552,-1,1,0
1,True,0,543.6675208018459,9878.127341577974,8.11713581297942,61.0,-39.54613447878242,79.88897165567623,58,24.295153362171277,0,0,0
2,False,0,551.3723674396746,10065.067751392415,1.2,32.0,-41.481003298708636,79.20964748396027,59,7.704846637828723,-1,1,0
3,True,0,552.4613033854718,1450.0,5.657557084295924,59.1,-49.10049054842801,80.1604322700768,60,1.088935945797175,1,0,0
4,True,0,555.0607343750828,12097.730338353347,3.604641391234231,47.226001171103704,-45.73250769316773,83.35511989413959,61,2.599430989611051,2,0,0
4,True,0,576.2516979871019,12097.730338353347,3.604641391234231,21.190963612019225,-45.3991743598344,83.3814999334804,62,21.190963612019118,2,0,0
2,False,0,583.3723674396746,10218.831981474494,3.7966034163718727,32.0,-41.77266996537531,79.21945798612062,63,7.120669452572656,-1,1,0
4,True,0,609.302012780253,12097.730338353347,3.604641391234231,33.05031479315105,-45.06584102650106,83.40597869694193,64,25.929645340578418,2,0,0
3,True,0,611.5613033854718,1205.0,4.481345806470587,59.1,-49.20605654843634,80.1646697058989,65,2.25929060521878,1,0,0
2,False,0,615.3723674396746,10277.407578731583,1.2,32.0,-41.93566336795803,79.23002375459538,66,3.8110640542028023,-1,1,0
1,True,0,622.4607342755698,9878.127341577974,8.11713581297942,78.79321347372394,-39.740239460302355,79.9507021232102,67,7.088366835895272,0,0,0
2,False,0,647.3723674396746,10165.153061864337,3.7966034163718727,32.0,-41.643996701291364,79.24138875667356,68,24.911633164104728,-1,1,0
4,True,0,656.5280139513567,12097.730338353347,3.604641391234231,47.226001171103704,-44.73250769316773,83.42871899729619,69,9.155646511682107,2,0,0
3,True,0,670.6613033854718,1326.6731717709188,5.657160328233252,59.1,-49.35717556771567,80.16860345265256,70,14.133289434115113,1,0,0
4,True,0,677.7189775633759,12097.730338353347,3.604641391234231,21.190963612019225,-44.3991743598344,83.44989109168104,71,7.0576741779041186,2,0,0
2,False,0,679.3723674396746,10270.742162075328,1.2,32.0,-41.3523300346247,79.2535935372032,72,1.653389876298661,-1,1,0
4,True,0,710.769292356527,12097.730338353347,3.604641391234231,33.05031479315105,-44.06584102650106,83.46967195253313,73,31.396924916852413,2,0,0
2,False,0,711.3723674396746,10071.406884282344,3.7966034163718727,32.0,-41.06066336795803,79.26667504497212,74,0.6030750831475871,-1,1,0
1,True,0,714.4607342755698,9878.127341577974,8.11713581297942,92.0,-39.94188000661662,80.00992274010335,75,3.088366835895272,0,0,0
3,True,0,729.7613033854718,1450.0,5.234416681156027,59.1,-49.547958266665326,80.17226127119609,76,15.300569109901971,1,0,0
2,False,0,743.3723674396746,9893.715262010746,1.2,32.0,-40.768996701291364,79.28066647448743,77,13.611064054202757,-1,1,0
4,True,0,757.9952935276307,12097.730338353347,3.604641391234231,47.226001171103704,-43.73250769316773,83.48824450976466,78,14.622926087956102,2,0,0
2,False,0,775.3723674396746,10162.816728730602,3.7966034163718727,32.0,-40.4773300346247,79.29559712383167,79,17.377073912043898,-1,1,0
1,True,0,775.4607342755698,9878.127341577974,8.11713581297942,61.0,-40.15019266194949,80.0666029434117,80,0.08836683589527183,0,0,0
4,True,0,779.1862571396499,12097.730338353347,3.604641391234231,21.190963612019225,-43.3991743598344,83.5057968674294,81,3.7255228640800624,2,0,0
3,True,0,788.8613033854718,1205.0,5.667274720797639,59.1,-49.771173831566664,80.17567210395484,82,9.675046245821932,1,0,0
2,False,0,807.3723674396746,9964.899134266378,1.2,32.0,-40.18566336795803,79.31149226920391,83,18.511064054202734,-1,1,0
4,True,0,812.236571932801,12097.730338353347,3.604641391234231,33.05031479315105,-43.06584102650106,83.52252149823234,84,4.864204493126408,2,0,0
2,False,0,839.3723674396746,10161.028888922281,3.7966034163718727,32.0,-39.893996701291364,79.32837305668309,85,27.135795506873592,-1,1,0
3,True,0,847.9613033854719,1326.6731717709188,4.3568640235644995,59.1,-50.01852741880798,80.17886595098511,86,8.588935945797289,1,0,0
1,True,0,854.2539477492937,9878.127341577974,8.11713581297942,78.79321347372394,-40.36428539953009,80.1207230486323,87,6.292644363821864,0,0,0
4,True,0,859.4625731039047,12097.730338353347,3.604641391234231,47.226001171103704,-43.26749230683227,83.53861441933194,88,5.208625354610945,2,0,0
2,False,0,871.3723674396746,9868.991804033545,1.2,32.0,-39.6023300346247,79.34625641167737,89,11.909794335769902,-1,1,0
4,True,0,880.6535367159239,12097.730338353347,3.604641391234231,21.190963612019225,-43.6008256401656,83.55427435296458,90,9.28116927624933,2,0,0
2,False,0,903.3723674396746,10005.137987676577,3.7966034163718727,32.0,-39.31066336795803,79.36515496644691,91,22.71883072375067,-1,1,0
3,True,0,907.0613033854719,1450.0,5.416641460880866,59.1,-50.280977708343876,80.18187374150948,92,3.6889359457973114,1,0,0
4,True,0,913.703851509075,12097.730338353347,3.604641391234231,33.05031479315105,-43.93415897349894,83.56970187548548,93,6.642548123603092,2,0,0
2,False,0,935.3723674396746,10229.69461807327,1.2,32.0,-39.018996701291364,79.38507700601052,94,21.668515930599597,-1,1,0
1,True,0,946.2539477492937,9878.127341577974,8.11713581297942,92.0,-40.58324144138797,80.17227433399526,95,10.881580309619153,0,0,0
4,True,0,960.9298526801787,12097.730338353347,3.604641391234231,47.226001171103704,-44.26749230683227,83.58509855846991,96,14.67590493088494,2,0,0
3,True,0,966.1613033854719,1205.0,5.117734646993126,59.1,-50.549082368180734,80.18472720147302,97,5.231450705293241,1,0,0
2,False,0,967.3723674396746,9871.518132149538,3.7966034163718727,32.0,-38.7273300346247,79.40602643266804,98,1.2110640542026658,-1,1,0
4,True,0,982.1208162921979,12097.730338353347,3.604641391234231,21.190963612019225,-44.6008256401656,83.60066610555273,99,14.748448852523325,2,0,0
2,False,0,995.3723674396746,10226.182724373346,1.2,28.0,-38.43566336795803,79.42800274929004,100,13.251551147476675,-1,1,0
1,True,0,1007.2539477492937,9878.127341577974,8.11713581297942,61.0,-40.806123184137164,80.22125907781165,101,11.881580309619153,0,0,0
4,True,0,1015.171131085349,12097.730338353347,3.604641391234231,33.05031479315105,-44.93415897349894,83.61660548870258,102,7.9171833360552455,2,0,0
2,False,0,1023.3723674396746,10203.019794567774,3.7966034163718727,28.0,-38.143996701291364,79.4510010614466,103,8.201236354325601,-1,1,0
3,True,0,1025.261303385472,1326.6731717709188,5.4806973223636195,59.1,-50.81335816239641,80.18745871768796,104,1.8889359457974706,1,0,0
2,False,0,1051.3723674396747,10112.194912217617,1.2,28.0,-37.8523300346247,79.47501209836601,105,26.111064054202643,-1,1,0
4,True,0,1062.3971322564528,12097.730338353347,3.604641391234231,47.226001171103704,-45.26749230683227,83.63311608762889,106,11.024764816778088,2,0,0
2,False,0,1079.3723674396747,10086.434712395347,3.7966034163718727,28.0,-37.56066336795803,79.5000222526337,107,16.975235183221912,-1,1,0
4,True,0,1083.5880958684718,12097.730338353347,3.604641391234231,21.190963612019225,-45.6008256401656,83.6503948360075,108,4.215728428797092,2,0,0
3,True,0,1084.361303385472,1450.0,4.804279244262767,59.1,-51.06464187574444,80.19010119914836,109,0.7732075170001735,1,0,0
1,True,0,1086.0471612230176,9878.127341577974,8.11713581297942,78.79321347372394,-41.03197621393779,80.26769054871748,110,1.6858578375456545,0,0,0
2,False,0,1107.3723674396747,10057.803506804921,1.2,28.0,-37.268996701291364,79.52601363846115,111,21.32520621665708,-1,1,0
4,True,0,1116.6384106616229,12097.730338353347,3.604641391234231,33.05031479315105,-45.93415897349894,83.66863537818033,112,9.266043221948166,2,0,0
2,False,0,1135.3723674396747,10017.340320815163,3.7966034163718727,28.0,-36.9773300346247,79.55296416827572,113,18.733956778051834,-1,1,0
3,True,0,1143.4613033854719,1205.0,4.488482246817029,59.1,-51.29443819974647,80.19268793610881,114,8.088935945797175,1,0,0
