tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.45604100762337,10115.431296768553,1.2,28.0,-36.64507038942385,79.23642546108638,0,0.0,-1,1,0
4,True,0,31.000689876979756,11853.310054113643,5.016190190613663,19.92029363043693,-49.67073529063537,82.61993803169173,1,1.5446488693563865,2,0,0
2,False,0,57.45604100762337,10019.532892985037,3.8,28.0,-36.35340372275718,79.25405356984919,2,26.455351130643614,-1,1,0
4,True,0,64.34811486044289,11853.310054113643,5.016190190613663,33.34742498346314,-50.0040686239687,82.70505903623997,3,6.892073852819522,2,0,0
3,True,0,71.5962682852752,1205.0,4.560115654710677,59.1,-49.76087571389092,80.0473359577258,4,7.24815342483231,1,0,0
2,False,0,85.45604100762337,9888.690261783566,1.2,28.0,-36.061737056090514,79.27068299375463,5,13.859772722348168,-1,1,0
4,True,0,113.0481148604429,11853.310054113643,5.016190190613663,48.7,-50.337401957302035,82.78742850434757,6,27.592073852819524,2,0,0
2,False,0,113.45604100762337,9927.861667322,3.8,28.0,-35.77007038942385,79.28633173458823,7,0.4079261471804756,-1,1,0
3,True,0,130.6962682852752,1329.0115712001937,4.684385504393183,59.1,-49.7731572185515,80.05043932058102,8,17.24022727765184,1,0,0
4,True,0,132.96840849087982,11853.310054113643,5.016190190613663,19.92029363043693,-50.67073529063537,82.8669613519017,9,2.2721402056046145,2,0,0
2,False,0,141.45604100762336,10165.05101075349,1.2,28.0,-35.47840372275718,79.30102199357107,10,8.487632516743531,-1,1,0
0,True,-1,144.9090047776035,8545.773693912188,7.249951222201085,,-42.89253101889849,80.96252640493813,11,3.4529637699801583,-1,0,1
0,True,-1,149.46864523778757,9777.625356981012,4.640372969204528,,-44.98783501921772,84.15719046163743,12,4.559640460184056,-1,0,1
1,True,0,151.80089758723636,9942.355899728613,7.272174437851193,61.0,-38.66914618266831,79.5562318518932,13,2.332252349448794,0,0,0
0,True,-1,157.2694200187277,11591.641126718105,3.5338846708206475,,-42.983849549921445,81.6786148508535,14,5.468522431491323,-1,0,1
0,True,-1,164.948605363229,4643.3988545552365,2.9566299686689907,,-39.56927865258715,84.4796258439895,15,7.67918534450132,-1,0,1
4,True,0,166.31583347434298,11853.310054113643,5.016190190613663,33.34742498346314,-50.995931376031294,82.94358464163415,16,1.367228111113974,2,0,0
2,False,0,169.45604100762336,10187.903907621712,3.8,28.0,-35.186737056090514,79.31478007629059,17,3.1402075332803747,-1,1,0
0,True,-1,184.1409256396554,7216.441306523035,1.5063284895755942,,-51.48344134826846,83.56603609510621,18,14.684884632032038,-1,0,1
3,True,0,189.7962682852752,1450.0,5.395997870070876,59.1,-49.831208225365245,80.05337130028778,19,5.655342645619811,1,0,0
2,False,0,197.45604100762336,10256.022598606887,1.2,28.0,-35.10492961057615,79.32763628005614,20,7.659772722348151,-1,1,0
4,True,0,215.01583347434297,11853.310054113643,5.016190190613663,48.7,-50.662598042697965,83.0172378954501,21,17.559792466719614,2,0,0
2,False,0,225.45604100762336,9897.053808363931,3.8,28.0,-35.39659627724282,79.3396247641612,22,10.440207533280386,-1,1,0
0,True,-1,226.49015751342984,1311.676015743216,6.143054700415877,,-51.51576846580376,79.18243552991764,23,1.0341165058064803,-1,0,1
1,True,0,226.9551162326281,9942.355899728613,7.272174437851193,75.15421864539171,-38.809821240503936,79.59241128932945,24,0.4649587191982505,0,0,0
4,True,0,234.9361271047799,11853.310054113643,5.016190190613663,19.92029363043693,-50.32926470936463,83.08787335340438,25,7.981010872151813,2,0,0
3,True,0,248.8962682852752,1205.0,4.219517728857254,59.1,-49.930396632296926,80.05616394742474,26,13.960141180495299,1,0,0
2,False,0,253.45604100762336,10076.57137475225,1.2,28.0,-35.688262943909486,79.35078340360808,27,4.559772722348157,-1,1,0
4,True,0,268.283552088243,11853.310054113643,5.016190190613663,33.34742498346314,-49.995931376031294,83.15545617821708,28,14.827511080619672,2,0,0
0,True,-1,277.5368498676607,1985.5208663143708,7.774772758137398,,-36.36522887879634,81.85677852437084,29,9.253297779417665,-1,0,1
2,False,0,281.45604100762336,10136.580990386938,3.8,28.0,-35.97992961057615,79.36115362692122,30,3.9191911399626633,-1,1,0
0,True,-1,290.2156093148684,11078.961934799769,4.2356314962199955,,-49.12508588124157,84.2357046580089,31,8.759568307245047,-1,0,1
0,True,-1,306.5903575002708,7057.604103561767,2.8839448651014616,,-51.98997136764037,80.27145581898087,32,16.37474818540238,-1,0,1
3,True,0,307.9962682852752,1329.0115712001937,5.515836589377589,59.1,-50.06460791107216,80.05884990921395,33,1.405910785004437,1,0,0
2,False,0,309.45604100762336,9849.64355304908,1.2,28.0,-36.27159627724282,79.37078023874412,34,1.4597727223481343,-1,1,0
4,True,0,316.983552088243,11853.310054113643,5.016190190613663,48.7,-49.662598042697965,83.21996460445202,35,7.527511080619661,2,0,0
1,True,0,318.21900373951854,9942.355899728613,7.272174437851193,91.26388750689044,-38.962016056791484,79.62627695950547,36,1.2354516512755254,0,0,0
0,True,-1,334.30291220490864,5045.04812296489,4.188636210803582,,-35.307644884418636,86.22677876234164,37,16.083908465390095,-1,0,1
4,True,0,336.9038457186799,11853.310054113643,5.016190190613663,19.92029363043693,-49.32926470936463,83.28139003171971,38,2.600933513771281,2,0,0
2,False,0,337.45604100762336,10054.874663752891,3.8,28.0,-36.563262943909486,79.37971122797875,39,0.5521952889434374,-1,1,0
0,True,-1,358.4638321855484,5060.372473561823,3.0087777680631107,,-48.29438805162629,79.33848404955977,40,21.00779117792507,-1,0,1
0,True,-1,362.1257136866862,6392.8187695040415,5.473087244652824,,-52.67803287656744,82.92095000776106,41,3.6618815011377706,-1,0,1
2,False,0,365.45604100762336,9995.585419586343,1.2,28.0,-36.85492961057615,79.3879975622898,42,3.330327320937158,-1,1,0
3,True,0,367.09626828527524,1450.0,5.307840899640768,59.1,-50.22648994589923,80.06146228972055,43,1.6402272776518885,1,0,0
4,True,0,370.2512707021431,11853.310054113643,5.016190190613663,33.34742498346314,-48.995931376031294,83.33973706150559,44,3.1550024168678306,2,0,0
1,True,0,379.21900373951854,9942.355899728613,7.272174437851193,61.0,-39.125078909962234,79.65790687325172,45,8.967733037375467,0,0,0
2,False,0,393.45604100762336,10070.441806649154,3.8,28.0,-37.14659627724282,79.39569296985336,46,14.237037268104814,-1,1,0
4,True,0,418.95127070214306,11853.310054113643,5.016190190613663,48.7,-48.662598042697965,83.39502347746566,47,25.495229694519708,2,0,0
2,False,0,421.45604100762336,9937.725561032928,1.2,28.0,-37.438262943909486,79.40285370928456,48,2.5047703054802923,-1,1,0
3,True,0,426.19626828527527,1205.0,5.62458534732504,59.1,-50.407744968134566,80.06403450809603,49,4.740227277651911,1,0,0
4,True,0,438.87156433257996,11853.310054113643,5.016190190613663,19.92029363043693,-48.32926470936463,83.44728016927424,50,12.675296047304698,2,0,0
2,False,0,449.45604100762336,10081.641135124608,3.8,28.0,-37.72992961057615,79.40953832872951,51,10.58447667504339,-1,1,0
1,True,0,454.37322238491026,9942.355899728613,7.272174437851193,75.15421864539171,-39.298311539845045,79.68738861525094,52,4.917181377286909,0,0,0
4,True,0,472.2189893160431,11853.310054113643,5.016190190613663,33.34742498346314,-47.995931376031294,83.49655100034958,53,17.845766931132857,2,0,0
2,False,0,481.45604100762336,9936.76368620468,1.2,32.0,-38.02159627724282,79.41580741515324,54,9.237051691580234,-1,1,0
3,True,0,485.2962682852753,1329.0115712001937,5.395181193523143,59.1,-50.599457327767084,80.06660015547226,55,3.840227277651934,1,0,0
2,False,0,513.4560410076234,10143.462022331076,3.8,32.0,-38.313262943909486,79.42172333489698,56,28.159772722348123,-1,1,0
4,True,0,520.9189893160432,11853.310054113643,5.016190190613663,48.7,-47.662598042697965,83.54289262002402,57,7.4629483084197545,2,0,0
4,True,0,540.83928294648,11853.310054113643,5.016190190613663,19.92029363043693,-47.32926470936463,83.58637422096278,58,19.920293630436845,2,0,0
3,True,0,544.3962682852753,1450.0,4.3713435381335755,59.1,-50.79244446756632,80.06919285111914,59,3.5569853387952435,1,0,0
2,False,0,545.4560410076234,9843.867375832642,1.2,32.0,-38.60492961057615,79.42734996661585,60,1.059772722348157,-1,1,0
1,True,0,545.6371098918007,9942.355899728613,7.272174437851193,91.26388750689044,-39.4809721377236,79.7148189689871,61,0.18106888417730715,0,0,0
4,True,0,574.1867079299432,11853.310054113643,5.016190190613663,33.34742498346314,-46.995931376031294,83.62707724287039,62,28.54959803814245,2,0,0
2,False,0,577.4560410076234,10067.094061130358,3.8,32.0,-38.89659627724282,79.43275242774077,63,3.269333077680244,-1,1,0
3,True,0,603.4962682852753,1205.0,5.312246197600624,59.1,-50.977617576395666,80.07184609848176,64,26.040227277651866,1,0,0
1,True,0,606.6371098918007,9942.355899728613,7.272174437851193,61.0,-39.67227852287522,79.7403035023036,65,3.1408416065254414,0,0,0
2,False,0,609.4560410076234,10255.566537851228,1.2,32.0,-39.188262943909486,79.43799679563553,66,2.818931115822693,-1,1,0
4,True,0,622.8867079299432,11853.310054113643,5.016190190613663,48.7,-46.662598042697965,83.66509502375337,67,13.430666922319801,2,0,0
2,False,0,641.4560410076234,10174.28400734151,3.8,32.0,-39.47992961057615,79.44314982464336,68,18.5693330776802,-1,1,0
4,True,0,642.8070015603802,11853.310054113643,5.016190190613663,19.92029363043693,-46.32926470936463,83.70053240023258,69,1.35096055275676,2,0,0
3,True,0,662.5962682852753,1329.0115712001937,4.735095148768436,59.1,-51.146338028701805,80.07459314171342,70,19.78926672489513,1,0,0
2,False,0,673.4560410076234,9928.926397827074,1.2,32.0,-39.77159627724282,79.44827866023469,71,10.859772722348112,-1,1,0
4,True,0,676.1544265438433,11853.310054113643,5.016190190613663,33.34742498346314,-45.995931376031294,83.73350525861663,72,2.6983855362199165,2,0,0
1,True,0,681.7913285371924,9942.355899728613,7.272174437851193,75.15421864539171,-39.87141149198879,79.76395611534564,73,5.636901993349056,0,0,0
2,False,0,705.4560410076234,10027.536016754393,3.8,32.0,-40.063262943909486,79.45345055147988,74,23.664712470431027,-1,1,0
3,True,0,721.6962682852753,1450.0,4.377314029981041,59.1,-51.29075588174378,80.07746682331914,75,16.24022727765191,1,0,0
4,True,0,724.8544265438434,11853.310054113643,5.016190190613663,48.7,-45.662598042697965,83.76414003865905,76,3.1581582585680508,2,0,0
2,False,0,737.4560410076234,9912.330977310476,1.2,32.0,-40.35492961057615,79.45873256307827,77,12.601614463780038,-1,1,0
4,True,0,744.7747201742803,11853.310054113643,5.016190190613663,19.92029363043693,-45.32926470936463,83.79257319212371,78,7.318679166656921,2,0,0
2,False,0,769.4560410076234,10264.311267725074,3.8,32.0,-40.646596277242814,79.46419128817708,79,24.68132083334308,-1,1,0
1,True,0,773.0552160440828,9942.355899728613,7.272174437851193,91.26388750689044,-40.07751832711912,79.7858985528223,80,3.599175036459428,0,0,0
4,True,0,778.1221451577435,11853.310054113643,5.016190190613663,33.34742498346314,-44.995931376031294,83.81895059847753,81,5.066929113660649,2,0,0
3,True,0,780.7962682852753,1205.0,4.565724485669428,59.1,-51.40411739438454,80.08049944351899,82,2.674123127531857,1,0,0
2,False,0,801.4560410076234,9868.671877421551,1.2,32.0,-40.938262943909486,79.46989256320909,83,20.659772722348066,-1,1,0
4,True,0,826.8221451577435,11853.310054113643,5.016190190613663,48.7,-44.662598042697965,83.84342694021213,84,25.366104150120123,2,0,0
2,False,0,833.4560410076234,9971.469566109208,3.8,32.0,-41.22992961057615,79.47590118597105,85,6.6338958498798775,-1,1,0
1,True,0,834.0552160440828,9942.355899728613,7.272174437851193,61.0,-40.289716447156096,79.80625988267691,86,0.5991750364594282,0,0,0
3,True,0,839.8962682852754,1329.0115712001937,5.498014736568158,59.1,-51.48102972462034,80.08372262193352,87,5.8410522411925285,1,0,0
4,True,0,846.7424387881805,11853.310054113643,5.016190190613663,19.92029363043693,-44.32926470936463,83.8661650404697,88,6.8461705029051245,2,0,0
2,False,0,865.4560410076234,10216.501152421812,1.2,32.0,-41.521596277242814,79.48228063814958,89,18.71360221944292,-1,1,0
4,True,0,880.0898637716436,11853.310054113643,5.016190190613663,33.34742498346314,-43.9959313760313,83.88733516580929,90,14.633822764020238,2,0,0
2,False,0,897.4560410076234,10192.264822866488,3.8,32.0,-41.813262943909486,79.48909281348278,91,17.366177235979762,-1,1,0
3,True,0,898.9962682852754,1450.0,5.638845071720164,59.1,-51.51767261159544,80.08716716218382,92,1.5402272776519794,1,0,0
1,True,0,909.2094346894745,9942.355899728613,7.272174437851193,75.15421864539171,-40.507097187172455,79.82517594339845,93,10.213166404199114,0,0,0
4,True,0,928.7898637716437,11853.310054113643,5.016190190613663,48.7,-43.662598042697965,83.9071142970993,94,19.58042908216919,2,0,0
2,False,0,929.4560410076234,9959.323947201303,1.2,32.0,-41.89507038942385,79.49639775272178,95,0.6661772359797169,-1,1,0
4,True,0,948.7101574020807,11853.310054113643,5.016190190613663,19.92029363043693,-43.32926470936463,83.92568537165815,96,19.25411639445724,2,0,0
3,True,0,958.0962682852754,1205.0,4.790146589292125,59.1,-51.51194888827646,80.09086291998557,97,9.38611088319476,1,0,0
2,False,0,961.4560410076234,10049.515206772756,3.8,32.0,-41.603403722757186,79.504253386527,98,3.359772722347998,-1,1,0
4,True,0,982.0575823855438,11853.310054113643,5.016190190613663,33.34742498346314,-43.0040686239687,83.94323649988867,99,20.601541377920398,2,0,0
2,False,0,989.4560410076234,9830.58948570505,1.2,28.0,-41.311737056090514,79.5127152874002,100,7.398458622079602,-1,1,0
