tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.205933563039004,9938.592832865335,1.2225226503784863,28.0,-41.53587351805042,79.21948482984023,0,0.0,-1,1,0
0,True,-1,43.97374832475071,9752.917168710748,7.400120961006179,,-37.544931342315934,87.86889421001143,1,14.767814761711705,-1,0,1
4,True,0,44.15205124966981,12083.16706107351,3.1915480470022595,18.83833914954287,-47.63227832158801,82.55319120986182,2,0.1783029249191017,2,0,0
0,True,-1,47.38177433859741,2196.266105785568,3.888292951289766,,-41.24501458455714,79.21393574786673,3,3.2297230889275994,-1,0,1
2,False,0,57.205933563039004,10077.801190001492,3.7426456183926327,28.0,-41.24420685138375,79.24619819937425,4,9.824159224441594,-1,1,0
3,True,0,75.63112607297555,1215.7524805344974,4.845516214472589,59.1,-49.93119229877366,80.03792890843735,5,18.425192509936544,1,0,0
4,True,0,77.77285256994307,12083.16706107351,3.1915480470022595,33.62080132027326,-47.298944988254675,82.58436598261994,6,2.1417264969675216,2,0,0
2,False,0,85.205933563039,10049.542367390077,1.2225226503784863,28.0,-40.95254018471709,79.27194652195325,7,7.433080993095928,-1,1,0
1,True,0,101.10923331837054,9866.247755086202,7.505542448904454,61.0,-42.58964610293625,79.114968972779,8,15.903299755331545,0,0,0
2,False,0,113.205933563039,9924.24685151568,3.7426456183926327,28.0,-40.66087351805042,79.2967087508387,9,12.096700244668455,-1,1,0
4,True,0,126.47285256994306,12083.16706107351,3.1915480470022595,48.7,-46.96561165492135,82.61330604512217,10,13.266919006904061,2,0,0
3,True,0,134.73112607297554,1332.829165321953,5.066576988918065,59.1,-49.986478367228955,80.05571039070334,11,8.258273503032484,1,0,0
2,False,0,141.205933563039,10054.592552549078,1.2225226503784863,28.0,-40.36920685138375,79.32046806189668,12,6.474807490063455,-1,1,0
4,True,0,145.31119171948592,12083.16706107351,3.1915480470022595,18.83833914954287,-46.63227832158801,82.64015510617307,13,4.105258156446922,2,0,0
2,False,0,169.205933563039,10248.953216596727,3.7426456183926327,28.0,-40.07754018471709,79.34321192564137,14,23.894741843553078,-1,1,0
1,True,0,177.93557945946293,9866.247755086202,7.505542448904454,76.82634614109239,-42.36977839188151,79.12829141620689,15,8.729645896423932,0,0,0
4,True,0,178.9319930397592,12083.16706107351,3.1915480470022595,33.62080132027326,-46.298944988254675,82.66506582856645,16,0.996413580296263,2,0,0
3,True,0,193.83112607297556,1450.0,5.332113558190614,59.1,-50.08196195144857,80.07329791828937,17,14.899133033216373,1,0,0
2,False,0,197.205933563039,10163.741238558636,1.2225226503784863,28.0,-39.78587351805042,79.36493216088823,18,3.374807490063432,-1,1,0
0,True,-1,209.0454425254112,10433.871468941876,3.9252974364481377,,-36.71857743653305,86.6449169190411,19,11.839508962372207,-1,0,1
2,False,0,225.205933563039,10247.008229997242,3.7426456183926327,28.0,-39.49420685138375,79.3856249697871,20,16.160491037627793,-1,1,0
4,True,0,227.63199303975918,12083.16706107351,3.1915480470022595,48.7,-45.96561165492135,82.68819917535986,21,2.4260594767201837,2,0,0
4,True,0,246.47033218930204,12083.16706107351,3.1915480470022595,18.83833914954287,-45.63227832158801,82.70972372060598,22,18.83833914954286,2,0,0
3,True,0,252.93112607297553,1215.7524805344974,5.456727573074007,59.1,-50.21147980681692,80.09066078446813,23,6.460793883673489,1,0,0
2,False,0,253.205933563039,9976.26221749965,1.2225226503784863,28.0,-39.20254018471709,79.40529095408522,24,0.2748074900634663,-1,1,0
0,True,-1,259.21542388433716,8774.265834619458,1.4215155944457794,,-39.38589276496042,87.75597072966887,25,6.009490321298159,-1,0,1
1,True,0,267.98101986482783,9866.247755086202,7.505542448904454,90.04544040536493,-42.14618615622192,79.14128752492425,26,8.765595980490673,0,0,0
0,True,-1,272.96134638273196,1730.1965766741741,8.231505012766021,,-53.236262195361704,82.92880612286842,27,4.980326517904132,-1,0,1
0,True,-1,277.5486017410966,8974.199048140206,6.193252345212081,,-45.24136967673809,87.33443356722967,28,4.587255358364644,-1,0,1
4,True,0,280.09113350957534,12083.16706107351,3.1915480470022595,33.62080132027326,-45.298944988254675,82.72981492749275,29,2.5425317684787387,2,0,0
2,False,0,281.205933563039,10059.182172293096,3.7426456183926327,28.0,-38.91087351805042,79.42393511255032,30,1.1148000534636822,-1,1,0
0,True,-1,301.560817301309,6544.235992120024,7.2564470855157515,,-38.83002876568436,84.81023362466743,31,20.35488373826996,-1,0,1
0,True,-1,305.8483770878778,8907.384054961523,7.843789253729582,,-39.85074368392932,80.33085884313887,32,4.287559786568806,-1,0,1
0,True,-1,308.0211911154851,8401.596498721603,4.632585785892577,,-51.998199018558054,82.28295410874982,33,2.1728140276073304,-1,0,1
2,False,0,309.205933563039,10046.428239482048,1.2225226503784863,28.0,-38.61920685138375,79.44156681956531,34,1.1847424475539015,-1,1,0
3,True,0,312.03112607297555,1332.829165321953,5.511736196940415,59.1,-50.36764838420744,80.10776924454689,35,2.825192509936528,1,0,0
