tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,35.524985708112006,8381.364814468372,5.15503894887906,19.47825903613587,-50.53663400737328,82.61715383729315,0,0.0,3,0,0
0,True,-1,37.145940126663625,10679.955672876204,3.2773400555445305,,-42.65441170912624,81.19873372869677,1,1.6209544185516194,-1,0,1
2,True,0,49.40604016154219,9895.130426623982,1.2,28.0,-40.57576468376292,76.07446946560768,2,12.260100034878562,1,0,0
0,True,-1,51.83149013572233,3945.1345562677097,5.923946445958879,,-47.48198823970982,82.47659174075983,3,2.4254499741801467,-1,0,1
0,True,-1,56.96775354895897,5116.003164171443,1.3250120107261922,,-37.028130947678214,81.44624021040852,4,5.136263413236634,-1,0,1
0,True,-1,60.49903217025392,9467.175013892018,6.342378319259206,,-43.11604884652554,83.45178874000067,5,3.531278621294952,-1,0,1
1,True,0,65.79453239268526,9753.352034198198,8.320964281869388,61.809964591724395,-44.83879982211681,79.45777021060698,6,5.295500222431336,0,0,0
4,True,0,70.00672736060575,8381.364814468372,5.15503894887906,34.48174165249375,-50.168817915419254,82.65775170849437,7,4.212194967920496,3,0,0
2,True,0,77.4060401615422,10136.327475688648,3.8,28.0,-40.253925603303145,76.17470649342017,8,7.399312800936443,1,0,0
2,True,0,105.4060401615422,10125.57898124092,1.2,28.0,-39.93208652284338,76.27433231103248,9,28.0,1,0,0
3,True,0,112.56828823430129,1205.0,5.2707699329649245,59.1,-49.58556425818278,80.07570171829282,10,7.162248072759098,2,0,0
4,True,0,118.70672736060575,8381.364814468372,5.15503894887906,48.7,-49.801001823465235,82.69527992112357,11,6.138439126304462,3,0,0
0,True,-1,125.67719097957144,5826.392617283057,2.618691202679188,,-48.11361322999474,86.76553915588049,12,6.970463618965681,-1,0,1
2,True,0,133.4060401615422,10030.936747029384,3.8,28.0,-39.61024744238361,76.37312714412312,13,7.728849181970759,1,0,0
4,True,0,138.18498639674164,8381.364814468372,5.15503894887906,19.47825903613587,-49.43318573151121,82.72990237473036,14,4.778946235199442,3,0,0
1,True,0,141.45900572274803,9753.352034198198,8.320964281869388,75.66447333006278,-44.90585909253307,79.54203630947413,15,3.274019326006396,0,0,0
0,True,-1,148.9737152263299,6103.447949591763,6.2671154859679685,,-48.46675478233426,85.72155498615865,16,7.514709503581855,-1,0,1
2,True,0,161.4060401615422,9944.276940013644,1.2,28.0,-39.288408361923835,76.47087555073901,17,12.432324935212307,1,0,0
3,True,0,171.6682882343013,1327.6314283178422,5.307986929147061,59.1,-49.43802056600613,80.08028011179091,18,10.262248072759093,2,0,0
4,True,0,172.6667280492354,8381.364814468372,5.15503894887906,34.48174165249375,-49.06536963955719,82.76179811814646,19,0.9984398149341018,3,0,0
0,True,-1,178.92293235484144,11118.076281776603,8.059809911630001,,-41.9060926557833,81.55806517762683,20,6.2562043056060475,-1,0,1
0,True,-1,180.2463057592243,8480.951433860382,7.277107515659101,,-45.83649965504645,77.16906854829777,21,1.3233734043828633,-1,0,1
2,True,0,189.4060401615422,10009.188808600114,3.8,28.0,-38.96656928146407,76.56736754451026,22,9.159734402317895,1,0,0
2,True,0,217.4060401615422,10199.731356413276,1.2,28.0,-38.64473020100429,76.66239968942173,23,28.0,1,0,0
4,True,0,221.36672804923538,8381.364814468372,5.15503894887906,48.7,-48.697553547603164,82.79116041600795,24,3.960687887693183,3,0,0
3,True,0,230.7682882343013,1450.0,4.596079651355425,59.1,-49.35227315114539,80.08449988767093,25,9.401560185065932,2,0,0
1,True,0,233.45900572274803,9753.352034198198,8.320964281869388,92.0,-44.95516179067589,79.62377611056708,26,2.6907174884467224,0,0,0
4,True,0,240.84498708537126,8381.364814468372,5.15503894887906,19.47825903613587,-48.32973745564914,82.81819574116301,27,7.385981362623227,3,0,0
2,True,0,245.4060401615422,10174.15441258072,3.8,28.0,-38.322891120544526,76.75577616043434,28,4.561053076170936,1,0,0
0,True,-1,263.3412738492279,12166.878003151596,2.4335210242071152,,-40.80071123225873,80.93170933532508,29,17.935233687685695,-1,0,1
2,True,0,273.4060401615422,10110.884516948838,1.2,28.0,-38.00105204008476,76.84730976442603,30,10.064766312314305,1,0,0
4,True,0,275.32672873786504,8381.364814468372,5.15503894887906,34.48174165249375,-47.96192136369512,82.84312269821795,31,1.9206885763228456,3,0,0
0,True,-1,283.2135955087618,2127.1433422708706,3.3605297477629215,,-47.012404860155456,77.91282321092585,32,7.886866770896745,-1,0,1
3,True,0,289.8682882343013,1205.0,4.618629831665696,59.1,-49.3296285602163,80.08839897168758,33,6.654692725539519,2,0,0
1,True,0,295.2689703144724,9753.352034198198,8.320964281869388,61.809964591724395,-44.98645087510607,79.7028630889726,34,5.400682080171123,0,0,0
