tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,55.07390302684442,10015.956432066598,1.256816856042047,28.0,-36.34875428128694,76.5437529172664,0,0.0,1,0,0
4,True,0,61.43328797960296,9726.941771002566,2.423059677161853,20.692751458128846,-46.39337026649722,82.43894957803371,1,6.359384952758539,3,0,0
2,True,0,83.07390302684442,9866.42828148691,3.7608845849820094,28.0,-36.026915200827176,76.61810876791188,2,21.64061504724146,1,0,0
0,True,-1,84.11884736984123,5931.320536508796,8.10266845573676,,-48.626494342974226,82.49138016722965,3,1.0449443429968142,-1,0,1
3,True,0,93.95889812635173,1206.5544523346093,4.7225295292865415,59.1,-50.42751974403423,80.11870199364948,4,9.840050756510493,2,0,0
4,True,0,94.762497212238,9726.941771002566,2.423059677161853,33.329209232635044,-46.0255541745432,82.46558885771633,5,0.803599085886276,3,0,0
2,True,0,111.07390302684442,9911.290422648824,1.256816856042047,28.0,-35.7050761203674,76.68954171420914,6,16.311405814606417,1,0,0
0,True,-1,133.67277821908615,10950.29996701076,3.318236365001404,,-53.90007679358895,85.50162307951342,7,22.598875192241735,-1,0,1
2,True,0,139.07390302684442,10072.280083577583,3.7608845849820094,28.0,-35.383237039907634,76.75797896641342,8,5.401124807758265,1,0,0
4,True,0,142.3323139504834,9726.941771002566,2.423059677161853,47.56981673824541,-45.65773808258918,82.49016032695253,9,3.2584109236389907,3,0,0
0,True,-1,146.07187156427827,8725.977625194726,4.016641085532982,,-53.81760158132387,80.40730750671928,10,3.739557613794858,-1,0,1
1,True,0,149.80890538472454,9945.97032653946,8.167008138508798,61.45435197523394,-44.90550549209743,79.1809049352815,11,3.737033820446271,0,0,0
3,True,0,153.05889812635172,1331.338717671472,5.657576985043076,59.1,-50.743612839281006,80.1286166841773,12,3.2499927416271817,2,0,0
4,True,0,163.02506540861225,9726.941771002566,2.423059677161853,20.692751458128846,-45.28992199063515,82.51289543575263,13,9.966167282260528,3,0,0
2,True,0,167.07390302684442,9837.688569630058,1.256816856042047,28.0,-35.06139795944786,76.82336335294175,14,4.04883761823217,1,0,0
2,True,0,195.07390302684442,10125.798752610472,3.7608845849820094,28.0,-35.26044112101191,76.88565361843926,15,28.0,1,0,0
4,True,0,196.3542746412473,9726.941771002566,2.423059677161853,33.329209232635044,-44.92210589868113,82.53403520805985,16,1.280371614402867,3,0,0
0,True,-1,203.12359645146014,11133.151204318045,4.382687783460999,,-51.66700971007365,82.2815867526591,17,6.769321810212858,-1,0,1
3,True,0,212.15889812635174,1450.0,4.285012126829114,59.1,-51.051997003025676,80.1379207525802,18,9.035301674891599,2,0,0
0,True,-1,215.93153704262917,11510.517941877277,3.740244398270713,,-42.973782175159435,85.18537097050907,19,3.7726389162774296,-1,0,1
2,True,0,223.07390302684442,10139.49204721273,1.256816856042047,28.0,-35.582280201471676,76.94482463886541,20,7.142365984215246,1,0,0
1,True,0,227.357818440521,9945.97032653946,8.167008138508798,77.54891305579645,-44.838339472070174,79.19662474725452,21,4.283915413676567,0,0,0
0,True,-1,229.36422214365382,9896.59125285134,2.15017513650921,,-44.79995643225178,77.05883381962714,22,2.0064037031328326,-1,0,1
4,True,0,243.92409137949272,9726.941771002566,2.423059677161853,47.56981673824541,-44.55428980672711,82.55382898516326,23,14.559869235838903,3,0,0
2,True,0,251.07390302684442,10153.84949935014,3.7608845849820094,28.0,-35.90411928193144,77.00086755247918,24,7.149811647351697,1,0,0
4,True,0,264.61684283762156,9726.941771002566,2.423059677161853,20.692751458128846,-44.186473714773086,82.57253312574768,25,13.542939810777142,3,0,0
3,True,0,271.2588981263517,1206.5544523346093,4.422107505151237,59.1,-51.340457765796174,80.14662561746587,26,6.642055288730148,2,0,0
2,True,0,279.0739030268444,10070.6830497807,1.256816856042047,28.0,-36.22595836239122,77.05378980604003,27,7.815004900492681,1,0,0
0,True,-1,287.6249846904816,10781.151193139462,6.675450842585346,,-43.592888603647694,80.12338903380491,28,8.551081663637206,-1,0,1
4,True,0,297.9460520702566,9726.941771002566,2.423059677161853,33.329209232635044,-43.81865762281906,82.59040966935815,29,10.321067379775002,3,0,0
2,True,0,307.0739030268444,9824.689111594043,3.7608845849820094,28.0,-36.54779744285099,77.10361511598393,30,9.127850956587793,1,0,0
1,True,0,319.357818440521,9945.97032653946,8.167008138508798,92.0,-44.753768895806566,79.2116190774008,31,12.283915413676596,0,0,0
3,True,0,330.35889812635173,1331.338717671472,4.820891869579126,59.1,-51.59792533940366,80.15474582141171,32,11.001079685830746,2,0,0
2,True,0,335.0739030268444,10090.853533450658,1.256816856042047,28.0,-36.86963652331076,77.15038334477688,33,4.715004900492659,1,0,0
4,True,0,345.51586880850203,9726.941771002566,2.423059677161853,47.56981673824541,-43.45084153086504,82.60772497024718,34,10.441965781657643,3,0,0
2,True,0,363.0739030268444,9988.525189514037,3.7608845849820094,28.0,-37.19147560377053,77.19415029309054,35,17.558034218342357,1,0,0
4,True,0,366.2086202666309,9726.941771002566,2.423059677161853,20.692751458128846,-43.083025438911015,82.6247483087269,36,3.1347172397864824,3,0,0
1,True,0,380.81217041575496,9945.97032653946,8.167008138508798,61.45435197523394,-44.65223467513202,79.22610938078708,37,14.60355014912409,0,0,0
3,True,0,389.45889812635176,1450.0,5.630669039150674,59.1,-51.81497961995271,80.16229895514648,38,8.646727710596792,2,0,0
2,True,0,391.0739030268444,9838.966902698066,1.256816856042047,28.0,-37.513314684230295,77.23498740888317,39,1.615004900492636,1,0,0
4,True,0,399.5378294992659,9726.941771002566,2.423059677161853,33.329209232635044,-43.284790653043004,82.64175048726628,40,8.46392647242152,3,0,0
2,True,0,419.0739030268444,10055.03864426498,3.7608845849820094,28.0,-37.83515376469007,77.27298141490327,41,19.53607352757848,1,0,0
0,True,-1,432.53129224456353,8290.194572846649,1.9575492893511917,,-47.828052381195526,79.97983145847807,42,13.45738921771914,-1,0,1
0,True,-1,434.93711314846956,3661.206644434227,5.9591572236908705,,-45.958256139630244,83.33418373430207,43,2.405820903906033,-1,0,1
4,True,0,447.10764623751135,9726.941771002566,2.423059677161853,47.56981673824541,-43.65260674499703,82.65900241865243,44,12.170533089041783,3,0,0
3,True,0,448.5588981263518,1206.5544523346093,5.056716501927917,59.1,-51.98427700825205,80.16930556584053,45,1.4512518888404315,2,0,0
2,True,0,451.0739030268444,10121.214417958292,1.256816856042047,32.0,-38.15699284514984,77.30823385655715,46,2.515004900492613,1,0,0
1,True,0,458.3610834715514,9945.97032653946,8.167008138508798,77.54891305579645,-44.53426616245916,79.24031974024214,47,7.287180444707019,0,0,0
4,True,0,467.8003976956402,9726.941771002566,2.423059677161853,20.692751458128846,-44.020422836951056,82.67677371357676,48,9.439314224088776,3,0,0
0,True,-1,470.2475032318895,6371.0468256351005,6.658401538703317,,-36.34856447979496,85.54493036593398,49,2.447105536249296,-1,0,1
0,True,-1,478.0482990989311,4411.680924434608,1.2299793580301168,,-38.48744020219873,76.8562454755968,50,7.800795867041643,-1,0,1
0,True,-1,481.3566887301296,9236.059451444042,1.9658542715437877,,-50.9358134591374,83.35217570569486,51,3.3083896311984518,-1,0,1
2,True,0,483.0739030268444,10105.080276652614,3.7608845849820094,32.0,-38.47883192560961,77.34086057249837,52,1.7172142967148147,1,0,0
0,True,-1,492.21645619806765,7334.711509088464,3.385990392635019,,-36.20455838365337,77.72976489519057,53,9.142553171223256,-1,0,1
4,True,0,501.1296069282752,9726.941771002566,2.423059677161853,33.329209232635044,-44.388238928905075,82.69533127500966,54,8.913150730207576,3,0,0
3,True,0,507.6588981263518,1331.338717671472,5.45305524259174,59.1,-52.100879161159185,80.17578904998221,55,6.529291198076578,2,0,0
2,True,0,515.0739030268444,9946.96280776671,1.256816856042047,32.0,-38.80067100606938,77.37099109069848,56,7.41500490049259,1,0,0
0,True,-1,521.7693747346513,8007.212606936369,3.1899925007669587,,-46.04337956866599,80.57572389156796,57,6.69547170780686,-1,0,1
0,True,-1,538.2313681543804,11853.654091948601,5.131407231834645,,-39.8508805186061,84.93117717917869,58,16.461993419729197,-1,0,1
2,True,0,547.0739030268444,10118.477382106323,3.7608845849820094,32.0,-39.12251008652915,77.39876795314828,59,8.842534872463943,1,0,0
4,True,0,548.6994236665207,9726.941771002566,2.423059677161853,47.56981673824541,-44.756055020859094,82.71493790669203,60,1.6255206396763242,3,0,0
1,True,0,550.3610834715514,9945.97032653946,8.167008138508798,92.0,-44.400478390989406,79.25447569809289,61,1.6616598050306948,0,0,0
3,True,0,566.7588981263518,1450.0,4.404991202028402,59.1,-52.16246837807079,80.18177553139955,62,16.397814654800413,2,0,0
4,True,0,569.3921751246496,9726.941771002566,2.423059677161853,20.692751458128846,-45.12387111281312,82.73585094299821,63,2.633276998297788,3,0,0
2,True,0,579.0739030268444,9976.417197532312,1.256816856042047,32.0,-39.44434916698892,77.42434597270977,64,9.68172790219478,1,0,0
0,True,-1,584.6961387649076,10873.230465359506,5.5016095814976005,,-36.59366374788836,76.35740816834821,65,5.622235738063182,-1,0,1
4,True,0,602.7213843572847,9726.941771002566,2.423059677161853,33.329209232635044,-45.491687204767146,82.75832090731382,66,18.025245592377132,3,0,0
0,True,-1,604.0487701559811,10665.285622464624,5.6390495841119535,,-40.07335918661312,83.8235065442737,67,1.3273857986963549,-1,0,1
2,True,0,611.0739030268444,9870.072797318157,3.7608845849820094,32.0,-39.76618824744869,77.44789142599367,68,7.025132870863331,1,0,0
1,True,0,611.8154354467853,9945.97032653946,8.167008138508798,61.45435197523394,-44.25156886821465,79.26880308029092,69,0.7415324199408815,0,0,0
0,True,-1,615.0772402676293,6248.003433100289,4.801423686119721,,-45.93116284707976,79.17972028056977,70,3.261804820844077,-1,0,1
0,True,-1,617.3109536367746,10683.751593181001,2.3099053883280725,,-42.37687910176672,85.94128735641299,71,2.233713369145221,-1,0,1
3,True,0,625.8588981263518,1206.5544523346093,4.674644545479214,59.1,-52.16943963226595,80.18729372506262,72,8.547944489577276,2,0,0
0,True,-1,631.4936292413191,1713.0253591101196,5.608215228818645,,-49.69317608924048,84.40844619885685,73,5.6347311149672805,-1,0,1
2,True,0,643.0739030268444,9988.564610857036,1.256816856042047,32.0,-40.088027327908456,77.4695811864701,74,11.580273785525264,1,0,0
0,True,-1,643.7130732119509,3360.3450035712576,1.9026436159689792,,-49.351867825303124,87.4933623777518,75,0.6391701851065363,-1,0,1
4,True,0,650.2912010955301,9726.941771002566,2.423059677161853,47.56981673824541,-45.859503296721165,82.78259020592266,76,6.578127883579214,3,0,0
0,True,-1,662.406771270507,9593.53875353328,5.254641281420606,,-46.89113662350418,83.55966016454262,77,12.115570174976824,-1,0,1
4,True,0,670.983952553659,9726.941771002566,2.423059677161853,20.692751458128846,-46.22731938867519,82.80889186421275,78,8.577181283152072,3,0,0
2,True,0,675.0739030268444,10160.442674215883,3.7608845849820094,32.0,-40.40986640836823,77.48960180233222,79,4.089950473185354,1,0,0
3,True,0,684.9588981263519,1331.338717671472,5.2072403597528165,59.1,-52.1248650290171,80.192374787377,80,9.884995099507478,2,0,0
1,True,0,689.3643485025817,9945.97032653946,8.167008138508798,77.54891305579645,-44.08831393943618,79.28352681906073,81,4.405450376229851,0,0,0
0,True,-1,690.6363494384661,7251.11345569191,1.9019231518110462,,-45.045988353003835,80.71561252863641,82,1.2720009358844209,-1,0,1
4,True,0,704.3131617862941,9726.941771002566,2.423059677161853,33.329209232635044,-46.59513548062921,82.83744831178977,83,13.67681234782799,3,0,0
2,True,0,707.0739030268444,9952.961626339327,1.256816856042047,32.0,-40.731705488828,77.50814852392034,84,2.76074124055026,1,0,0
0,True,-1,716.7450802310785,9374.071729348063,4.160863411942723,,-53.966726417214666,85.62261628584686,85,9.67117720423414,-1,0,1
2,True,0,739.0739030268444,9935.793171684063,3.7608845849820094,32.0,-41.053544569287766,77.52542428577708,86,22.32882279576586,1,0,0
3,True,0,744.0588981263519,1450.0,5.171030694373789,59.1,-52.03433244138079,80.19705215374877,87,4.9849950995075005,2,0,0
0,True,-1,748.4973498073631,7822.155848090378,7.200992878573139,,-48.48168642495764,82.81597421214072,88,4.438451681011202,-1,0,1
0,True,-1,749.3632243698277,8554.125194978955,1.9558545782795589,,-48.50484119885962,86.58149955356204,89,0.865874562464569,-1,0,1
4,True,0,751.8829785245396,9726.941771002566,2.423059677161853,47.56981673824541,-46.962951572583236,82.86847022283207,90,2.5197541547119044,3,0,0
2,True,0,771.0739030268444,10197.197490620285,1.256816856042047,32.0,-41.37538364974754,77.54163864864054,91,19.190924502304824,1,0,0
4,True,0,772.5757299826685,9726.941771002566,2.423059677161853,20.692751458128846,-47.33076766453726,82.90215541773316,92,1.5018269558240718,3,0,0
1,True,0,781.3643485025817,9945.97032653946,8.167008138508798,92.0,-43.91156474025978,79.29886978020714,93,8.788618519913257,0,0,0
0,True,-1,786.7843623449188,4599.740352656767,7.37839293524445,,-50.89308147525787,80.74621473707178,94,5.4200138423370845,-1,0,1
0,True,-1,791.1069017434291,11096.12987216893,8.275049339351002,,-38.71116469835827,78.5084872087296,95,4.322539398510344,-1,0,1
2,True,0,803.0739030268444,10046.933637307384,3.7608845849820094,32.0,-41.69722273020731,77.55700670689177,96,11.967001283415243,1,0,0
3,True,0,803.1588981263519,1206.5544523346093,5.398959559245421,59.1,-51.90566596124218,80.20136136426764,97,0.08499509950752326,2,0,0
4,True,0,805.9049392153036,9726.941771002566,2.423059677161853,33.329209232635044,-47.69858375649128,82.93868783175763,98,2.7460410889516425,3,0,0
0,True,-1,813.3864338774894,12177.849380637306,7.345509912447153,,-48.10613786520868,84.66110868928966,99,7.48149466218581,-1,0,1
0,True,-1,828.0770244898224,2858.0275338602696,7.973753130912583,,-53.50067183878996,77.1576476172178,100,14.69059061233304,-1,0,1
2,True,0,835.0739030268444,10038.158519345814,1.256816856042047,32.0,-41.98093818933292,77.57174796715212,101,6.996878537021985,1,0,0
0,True,-1,838.8046798846987,6145.29290615739,2.864054860540758,,-45.4757270711947,76.90889380955524,102,3.7307768578542664,-1,0,1
1,True,0,842.8187004778157,9945.97032653946,8.167008138508798,61.45435197523394,-43.7222427591687,79.31505160119623,103,4.0140205931170385,0,0,0
4,True,0,853.474755953549,9726.941771002566,2.423059677161853,47.56981673824541,-48.06639984844531,82.97823655608799,104,10.656055475733297,3,0,0
3,True,0,862.2588981263519,1331.338717671472,4.275371150685541,59.1,-51.748541332243285,80.20533987841752,105,8.784142172802945,2,0,0
2,True,0,867.0739030268444,10124.570187981486,3.7608845849820094,32.0,-41.65909910887315,77.58608520387753,106,4.815004900492454,1,0,0
4,True,0,874.1675074116779,9726.941771002566,2.423059677161853,20.692751458128846,-48.434215940399326,83.02095495626143,107,7.0936043848334975,3,0,0
0,True,-1,875.1565219614881,2592.322154839264,2.0755492692349735,,-52.819974936589055,81.08752813541486,108,0.9890145498102356,-1,0,1
0,True,-1,885.8378898387787,4690.858098849479,3.2148089567431697,,-47.2272655398741,81.11582680846979,109,10.68136787729054,-1,0,1
0,True,-1,894.5472096191933,4947.59926808029,7.8681010790374755,,-42.09761344418115,78.24898024742002,110,8.709319780414603,-1,0,1
2,True,0,895.0739030268444,10027.349291518547,1.256816856042047,28.0,-41.33726002841338,77.6002432979155,111,0.5266934076511234,1,0,0
0,True,-1,896.998895697253,6417.260821863743,2.077273522259363,,-41.54434681112305,86.35934767561903,112,1.924992670408642,-1,0,1
4,True,0,907.496716644313,9726.941771002566,2.423059677161853,33.329209232635044,-48.80203203235335,83.06697987259298,113,10.49782094705995,3,0,0
1,True,0,920.3676135336121,9945.97032653946,8.167008138508798,77.54891305579645,-43.5213350333095,79.33228754606728,114,12.87089688929916,0,0,0
3,True,0,921.358898126352,1450.0,4.813700676965243,59.1,-51.57401444412782,80.20902687978008,115,0.9912845927398166,2,0,0
2,True,0,923.0739030268444,9859.022467239145,3.7608845849820094,28.0,-41.01542094795361,77.61444806408056,116,1.7150049004924313,1,0,0
