tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.458964127897545,6847.1129262596805,1.4124926784231395,,-41.11416853722541,84.31764658697455,0,0.0,-1,0,1
0,True,-1,25.378656888276687,5091.463336158964,8.49088315319832,,-49.64261898807445,82.70830631719919,1,10.919692760379142,-1,0,1
2,True,0,41.4565005461686,9940.472343471349,1.2,28.0,-35.419437794806115,76.32340233950883,2,16.07784365789191,1,0,0
4,True,0,47.58169787335899,9861.423224955523,3.834087867777876,18.888615497871015,-49.4449867761723,82.69407947807917,3,6.125197327190392,3,0,0
2,True,0,69.4565005461686,9896.366688652137,3.6437206424071604,28.0,-35.09759871434635,76.416497797,4,21.874802672809608,1,0,0
0,True,-1,75.86855671104558,4518.285824549259,4.021010833963145,,-44.258251827781315,79.58834084759819,5,6.4120561648769865,-1,0,1
3,True,0,77.41468795700727,1222.1152339828034,4.5422896931510675,59.1,-51.25987842497164,80.07703009439233,6,1.5461312459616892,2,0,0
4,True,0,79.76011334398635,9861.423224955523,3.834087867777876,32.178415470627364,-49.812802868126326,82.77505040163462,7,2.3454253869790733,3,0,0
2,True,0,97.4565005461686,10060.986536596392,1.2,28.0,-35.22424036611342,76.50772145639219,8,17.69638720218225,1,0,0
0,True,-1,104.44710925121711,1785.9199053841692,5.5622539382028995,,-46.90470637364964,77.77230988146756,9,6.9906087050485155,-1,0,1
1,True,0,117.72952538259517,9886.284025584477,7.422015041752532,61.918111161510424,-44.935070351340435,79.18047884718239,10,13.282416131378056,0,0,0
2,True,0,125.4565005461686,9887.379747886034,3.6437206424071604,28.0,-35.546079446573195,76.59689734832634,11,7.726975163573428,1,0,0
4,True,0,125.92969190999955,9861.423224955523,3.834087867777876,46.16957856601319,-50.180618960080345,82.8523401255455,12,0.4731913638309493,3,0,0
3,True,0,136.51468795700728,1320.724645911898,4.799147198521711,59.1,-51.05299961552817,80.09496298840165,13,10.584996047007735,2,0,0
0,True,-1,140.41360783232983,3725.616379386201,2.3818640371562165,,-52.40562195612783,77.79789225811246,14,3.898919875322548,-1,0,1
0,True,-1,141.83997026246257,3151.8108059801743,3.513185128977093,,-46.997258005282056,81.86298659790013,15,1.426362430132741,-1,0,1
4,True,0,144.81830740787058,9861.423224955523,3.834087867777876,18.888615497871015,-50.548435052034364,82.92590525125262,16,2.9783371454080054,3,0,0
2,True,0,153.4565005461686,10155.114943156157,1.2,28.0,-35.86791852703297,76.68386017955467,17,8.638193138298021,1,0,0
0,True,-1,153.98041882850862,10773.38623058381,1.6725032433112654,,-37.462762489606746,79.37505249105243,18,0.5239182823400199,-1,0,1
4,True,0,176.9967228784979,9861.423224955523,3.834087867777876,32.178415470627364,-50.91625114398839,82.99572179852724,19,23.016304049989287,3,0,0
2,True,0,181.4565005461686,10194.743467505072,3.6437206424071604,28.0,-36.18975760749274,76.76845619470325,20,4.459777667670693,1,0,0
0,True,-1,187.03025489375267,1485.553124985905,1.6904100034255176,,-51.79348791494307,84.26721083039385,21,5.573754347584071,-1,0,1
1,True,0,193.7779718390704,9886.284025584477,7.422015041752532,76.04844645647522,-44.97453649735639,79.27876922998865,22,6.747716945317734,0,0,0
3,True,0,195.61468795700728,1449.6680461857222,5.065652051960685,59.1,-50.81568575742385,80.11246071507294,23,1.8367161179368736,2,0,0
2,True,0,209.4565005461686,10140.92393044916,1.2,28.0,-36.511596687952505,76.85054397788122,24,13.841812589161322,1,0,0
4,True,0,223.16630144451113,9861.423224955523,3.834087867777876,46.16957856601319,-50.715932764057584,83.06178533049281,25,13.709800898342536,3,0,0
0,True,-1,233.0596158629047,5186.06863798061,7.776782724109903,,-35.52181028155002,76.43418599372454,26,9.893314418393572,-1,0,1
2,True,0,237.4565005461686,9871.857798034325,3.6437206424071604,28.0,-36.83343576841227,76.92999518995784,27,4.396884683263892,1,0,0
4,True,0,242.05491694238214,9861.423224955523,3.834087867777876,18.888615497871015,-50.348116672103565,83.12411097675685,28,4.598416396213537,3,0,0
