tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.634773705715688,7237.048690625155,8.376342261162312,,-51.86777931179975,76.17203664522823,0,0.0,-1,0,1
0,True,-1,23.406687075420372,1829.304020579294,1.8486134923780768,,-45.558298354153735,78.13250963694857,1,2.7719133697046843,-1,0,1
4,True,0,33.96725689272663,8601.812755830182,4.06806886728392,19.252472988932983,-44.99671289180299,82.68742374947577,2,10.56056981730626,3,0,0
2,True,0,45.297125268744125,10002.674330339696,1.2,28.0,-36.299133954498224,76.5350736067258,3,11.329868376017494,1,0,0
0,True,-1,57.629556258676196,2309.3300473705613,5.307522338756995,,-42.445422659547994,76.39695421562016,4,12.332430989932071,-1,0,1
3,True,0,61.24312849387447,1217.9341741560188,5.259453791591026,59.1,-50.85255291207724,80.11948509739172,5,3.6135722351982764,2,0,0
4,True,0,67.68222147760204,8601.812755830182,4.06806886728392,33.71496458487541,-44.62889679984897,82.77004793542419,6,6.439092983727569,3,0,0
2,True,0,73.29712526874413,9846.656261902719,3.7957522408526536,28.0,-35.977294874038456,76.57156135563324,7,5.614903791142083,1,0,0
2,True,0,101.29712526874413,10172.181195025256,1.2,28.0,-35.65545579357868,76.60536887684697,8,28.0,1,0,0
4,True,0,116.38134492840688,8601.812755830182,4.06806886728392,48.69912345080484,-44.26108070789495,82.84901700227053,9,15.08421965966275,3,0,0
3,True,0,120.34312849387447,1335.526725149635,4.884517676383082,59.1,-50.70581152363271,80.12986659934319,10,3.9617835654675986,2,0,0
2,True,0,129.29712526874414,9881.232047542064,3.7957522408526536,28.0,-35.333616713118914,76.63661954216667,11,8.953996774869665,1,0,0
1,True,0,131.63053039731332,9823.178651867922,7.563312622192656,61.96488548087952,-42.163552728577685,79.3145156072204,12,2.333405128569183,0,0,0
4,True,0,135.63381791733985,8601.812755830182,4.06806886728392,19.252472988932983,-43.89326461594092,82.92427879613915,13,4.003287520026532,3,0,0
0,True,-1,141.88147602306543,12050.815858338447,7.375337202181924,,-38.72518117762575,79.80925995169636,14,6.247658105725577,-1,0,1
2,True,0,157.29712526874414,9860.314121110156,1.2,28.0,-35.01177763265915,76.66545005365468,15,15.415649245678708,1,0,0
4,True,0,169.34878250221527,8601.812755830182,4.06806886728392,33.71496458487541,-43.525448523986896,82.99580049115913,16,12.051657233471133,3,0,0
3,True,0,179.44312849387447,1448.1214361406876,5.456524955237565,59.1,-50.59309449692306,80.13963096269082,17,10.094345991659196,2,0,0
0,True,-1,182.21570391655172,5961.670908339208,7.92616520345966,,-49.66761053606656,77.95441941387814,18,2.7725754226772494,-1,0,1
2,True,0,185.29712526874414,9905.360143931397,3.7957522408526536,28.0,-35.31006144780063,76.69200973093481,19,3.0814213521924216,1,0,0
0,True,-1,207.13828978619105,5235.843979225199,7.25192788776436,,-48.75294625228863,76.11360769179166,20,21.841164517446913,-1,0,1
1,True,0,208.76750576217967,9823.178651867922,7.563312622192656,77.13697536486636,-42.409794865857954,79.33429728864245,21,1.6292159759886147,0,0,0
2,True,0,213.29712526874414,10162.784960576706,1.2,28.0,-35.631900528260395,76.71645973270897,22,4.529619506564472,1,0,0
4,True,0,218.04790595302012,8601.812755830182,4.06806886728392,48.69912345080484,-43.15763243203288,83.06356876060312,23,4.7507806842759805,3,0,0
4,True,0,237.3003789419531,8601.812755830182,4.06806886728392,19.252472988932983,-43.21018365992114,83.12758984636677,24,19.252472988932993,3,0,0
3,True,0,238.54312849387446,1217.9341741560188,4.7683468409156005,59.1,-50.523421008720376,80.14878720627759,25,1.2427495519213494,2,0,0
2,True,0,241.29712526874414,9847.836170487986,3.7957522408526536,28.0,-35.95373960872017,76.73897221655031,26,2.7539967748696768,1,0,0
2,True,0,269.29712526874414,9992.209542814066,1.2,28.0,-36.27557868917994,76.7597294413533,27,28.0,1,0,0
0,True,-1,270.7120186939114,8104.586902709892,4.435623031011863,,-36.74617257082326,87.59917888200202,28,1.4148934251672358,-1,0,1
