tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.55497999841787,3025.055319714067,3.9922762833136476,,-51.14877166564922,81.30467510719083,0,0.0,-1,0,1
4,True,0,26.621656425134866,10366.208123811573,5.597992759288394,19.23269791897318,-49.08462264295877,82.36125518462225,1,2.0666764267169953,3,0,0
2,True,0,54.741491957890915,9860.635999758626,1.2212722656557464,28.0,-41.540954976702125,76.0710817237153,2,28.11983553275605,1,0,0
4,True,0,59.43375640708777,10366.208123811573,5.597992759288394,32.812099981952905,-49.45243873491279,82.47421970389276,3,4.6922644491968555,3,0,0
1,True,0,80.61247338490368,9905.420822200176,7.837483182887002,61.79692381883873,-38.948632880338664,79.10378008101283,4,21.17871697781591,0,0,0
2,True,0,82.74149195789091,9918.392927032286,3.8,28.0,-41.8627940571619,76.08537793550605,5,2.129018572987235,1,0,0
4,True,0,108.11779959924209,10366.208123811573,5.597992759288394,48.68404319215431,-49.820254826866815,82.58507141548131,6,25.376307641351175,3,0,0
2,True,0,110.74149195789091,9888.011336895386,1.2212722656557464,28.0,-41.81536686237833,76.09952865483525,7,2.6236923586488246,1,0,0
3,True,0,112.62719886291109,1205.0,4.788241047361027,59.1,-50.601152744880125,80.0812067014776,8,1.8857069050201716,2,0,0
4,True,0,127.35049751821526,10366.208123811573,5.597992759288394,19.23269791897318,-50.18807091882084,82.69359194416539,9,14.723298655304177,3,0,0
2,True,0,138.7414919578909,9886.236042172937,3.8,28.0,-41.49352778191856,76.11375973496583,10,11.390994439675637,1,0,0
0,True,-1,154.66149416250065,2980.1713856361284,6.1213898915673575,,-41.99514450245445,82.93107660091825,11,15.920002204609744,-1,0,1
0,True,-1,155.1855343435236,9027.080719545931,2.7145946302291666,,-45.81759842336138,83.95046674710727,12,0.5240401810229685,-1,0,1
1,True,0,156.8169607393521,9905.420822200176,7.837483182887002,76.20448735444842,-38.782398090398104,79.20362291626132,13,1.6314263958284982,0,0,0
4,True,0,160.16259750016818,10366.208123811573,5.597992759288394,32.812099981952905,-50.55588701077486,82.79957506843071,14,3.3456367608160633,3,0,0
2,True,0,166.7414919578909,10028.842772963919,1.2212722656557464,28.0,-41.17168870145879,76.12829661019659,15,6.5788944577227255,1,0,0
3,True,0,171.72719886291108,1332.5614598550658,4.386195047761263,59.1,-50.90399029261437,80.086114232001,16,4.98570690502018,2,0,0
2,True,0,194.7414919578909,9907.53995555393,3.8,28.0,-40.849849620999024,76.14336312055234,17,23.01429309497982,1,0,0
0,True,-1,197.48747804591812,9248.10376323328,2.7493183590558172,,-47.488613384001724,77.66959955325746,18,2.745986088027223,-1,0,1
4,True,0,208.8466406923225,10366.208123811573,5.597992759288394,48.68404319215431,-50.92370310272889,82.90282779561473,19,11.359162646404371,3,0,0
2,True,0,222.7414919578909,9922.32967129718,1.2212722656557464,28.0,-40.52801054053925,76.15918034478557,20,13.894851265568406,1,0,0
4,True,0,228.07933861129567,10366.208123811573,5.597992759288394,19.23269791897318,-50.708480805317095,83.00317136808104,21,5.3378466534047675,3,0,0
3,True,0,230.82719886291108,1450.0,5.5653414596366915,59.1,-51.19008186626074,80.09063272850497,22,2.747860251615407,2,0,0
0,True,-1,233.00738877564018,3798.6813814717,7.838195602497014,,-51.7452419261355,82.84651441387774,23,2.180189912729105,-1,0,1
1,True,0,248.8169607393521,9905.420822200176,7.837483182887002,92.0,-38.630331618466954,79.30270378447028,24,15.809571963711932,0,0,0
0,True,-1,249.43366830207265,4221.548196766282,7.922515143052925,,-42.96640739174293,78.90790940466663,25,0.616707562720535,-1,0,1
2,True,0,250.7414919578909,9912.953902664936,3.8,28.0,-40.20617146007948,76.17596544777425,26,1.3078236558182539,1,0,0
4,True,0,260.8914385932486,10366.208123811573,5.597992759288394,32.812099981952905,-50.34066471336307,83.10044219517886,27,10.149946635357708,3,0,0
2,True,0,278.7414919578909,10081.56453114992,1.2212722656557464,28.0,-39.884332379619714,76.19393054832463,28,17.850053364642292,1,0,0
3,True,0,289.9271988629111,1205.0,5.628127095444082,59.1,-51.448084300516776,80.09479855935318,29,11.185706905020197,2,0,0
2,True,0,306.7414919578909,10006.471946787102,3.8,28.0,-39.56249329915994,76.21328161328209,30,16.814293094979803,1,0,0
4,True,0,309.5754817854029,10366.208123811573,5.597992759288394,48.68404319215431,-49.97284862140904,83.19449270612894,31,2.8339898275120277,3,0,0
1,True,0,310.6138845581908,9905.420822200176,7.837483182887002,61.79692381883873,-38.49322626871764,79.40080575243206,32,1.0384027727878902,0,0,0
4,True,0,328.80817970437613,10366.208123811573,5.597992759288394,19.23269791897318,-49.60503252945502,83.28519211938938,33,18.19429514618531,3,0,0
0,True,-1,329.7771110441018,12281.2874513714,2.7449076132948584,,-35.912373084267614,80.82320894933953,34,0.9689313397256569,-1,0,1
0,True,-1,334.38604019426947,7799.009958620222,1.7950518627787158,,-50.39005801374709,87.28885906947363,35,4.608929150167683,-1,0,1
2,True,0,334.7414919578909,9850.208195584199,1.2212722656557464,28.0,-39.24065421870017,76.23421738371533,36,0.3554517636214314,1,0,0
3,True,0,349.02719886291106,1332.5614598550658,4.934066773776365,59.1,-51.6681898423784,80.09864993154476,37,14.285706905020163,2,0,0
4,True,0,361.620279686329,10366.208123811573,5.597992759288394,32.812099981952905,-49.237216437501004,83.37242712448987,38,12.59308082341795,3,0,0
2,True,0,362.7414919578909,9874.089078650757,3.8,28.0,-38.9188151382404,76.25692833877251,39,1.1212122715618875,1,0,0
1,True,0,386.81837191263924,9905.420822200176,7.837483182887002,76.20448735444842,-38.37179684495906,79.49771699047159,40,24.076879954748335,0,0,0
0,True,-1,389.2678239127755,9419.432577384292,2.1987282188246704,,-39.23294080352542,78.76544571006724,41,2.4494520001362616,-1,0,1
2,True,0,390.7414919578909,9851.697764322751,1.2212722656557464,28.0,-38.59697605778063,76.28159570261109,42,1.473668045115403,1,0,0
0,True,-1,400.69343566847397,7488.840021427233,5.126896373077796,,-37.658733710147885,76.71935011042962,43,9.951943710583066,-1,0,1
3,True,0,408.1271988629111,1450.0,5.4756248533172,59.1,-51.842572988227246,80.10222669152064,44,7.43376319443712,2,0,0
0,True,-1,408.5194242791014,12281.898223218344,5.228850258963404,,-51.460030172574484,86.311388155413,45,0.3922254161902856,-1,0,1
4,True,0,410.30432287848333,10366.208123811573,5.597992759288394,48.68404319215431,-48.86940034554698,83.45610247278017,46,1.784898599381961,3,0,0
0,True,-1,410.551265439273,2747.931587778117,6.97099354413378,,-48.59130862798567,78.80987232635434,47,0.24694256078964827,-1,0,1
2,True,0,418.7414919578909,9948.673000949017,3.8,28.0,-38.27513697732086,76.308390499579,48,8.19022651861792,1,0,0
4,True,0,429.53702079745653,10366.208123811573,5.597992759288394,19.23269791897318,-48.50158425359295,83.53614147401237,49,10.795528839565634,3,0,0
0,True,-1,432.4210443040162,6988.12165020251,5.404151885511938,,-49.98207059481271,86.5594167777901,50,2.8840235065596858,-1,0,1
2,True,0,450.7414919578909,9924.144662429977,1.2212722656557464,32.0,-37.95329789686109,76.33747266257302,51,18.32044765387468,1,0,0
4,True,0,462.3491207794094,10366.208123811573,5.597992759288394,32.812099981952905,-48.13376816163893,83.61248639616834,52,11.607628821518517,3,0,0
3,True,0,467.2271988629111,1205.0,4.2966958678986735,59.1,-51.965743537083185,80.10557011742272,53,4.878078083501691,2,0,0
1,True,0,478.81837191263924,9905.420822200176,7.837483182887002,92.0,-38.26667642398049,79.59323187682824,54,11.591173049728127,0,0,0
2,True,0,482.7414919578909,10101.927819046172,3.8,32.0,-37.63145881640132,76.36899019922251,55,3.9231200452516646,1,0,0
0,True,-1,484.01119979917274,12254.851297219868,5.292381572699388,,-46.50856830541006,76.27071268592955,56,1.2697078412818428,-1,0,1
0,True,-1,484.32534982839803,4953.248263613607,3.3794159412785474,,-51.21578013958264,81.48723357564856,57,0.31415002922528856,-1,0,1
0,True,-1,489.99993532610915,3732.9884942412937,2.785262940426805,,-53.72658793591681,83.54812067745677,58,5.674585497711121,-1,0,1
0,True,-1,494.4341479808907,8477.089451215055,8.058014295994194,,-43.558630497397914,82.17137326258009,59,4.434212654781561,-1,0,1
4,True,0,511.03316397156374,10366.208123811573,5.597992759288394,48.68404319215431,-47.76595206968491,83.68509876644781,60,16.599015990673024,3,0,0
2,True,0,514.741491957891,9893.527359125146,1.2212722656557464,32.0,-37.30961973594155,76.40307842024629,61,3.7083279863272196,1,0,0
3,True,0,526.3271988629111,1332.5614598550658,5.434860000261028,59.1,-52.03478941868324,80.10872270388869,62,11.585706905020174,2,0,0
4,True,0,530.2658618905368,10366.208123811573,5.597992759288394,19.23269791897318,-47.39813597773089,83.75395957184763,63,3.9386630276256938,3,0,0
1,True,0,540.615295731478,9905.420822200176,7.837483182887002,61.79692381883873,-38.1784130549824,79.68715206967252,64,10.349433840941174,0,0,0
2,True,0,546.741491957891,9916.145987796475,3.8,32.0,-36.98778065548178,76.43985923400517,65,6.126196226412958,1,0,0
0,True,-1,551.176411565409,7656.45806957451,3.534364040808594,,-51.78066288696276,77.22166211678463,66,4.434919607518054,-1,0,1
4,True,0,563.0779618724897,10366.208123811573,5.597992759288394,32.812099981952905,-47.03031988577686,83.81906935828688,67,11.901550307080697,3,0,0
0,True,-1,564.16538781433,7652.67447985917,6.236040920611928,,-45.66731462189007,86.0491522109122,68,1.0874259418402517,-1,0,1
0,True,-1,565.04811450571,8785.64422312694,7.8331437231513235,,-50.81263223749638,79.04236342113009,69,0.8827266913800713,-1,0,1
2,True,0,578.741491957891,9882.422238364079,1.2212722656557464,32.0,-36.66594157502201,76.47944051092819,70,13.693377452180926,1,0,0
0,True,-1,583.327148757829,1301.021757565021,5.891320989959414,,-40.29598889172401,86.37231410810709,71,4.585656799938079,-1,0,1
3,True,0,585.4271988629112,1450.0,5.077111650700323,59.1,-52.04949801441943,80.11172794050472,72,2.1000501050821185,2,0,0
2,True,0,610.741491957891,9931.785783436133,3.8,32.0,-36.344102494562236,76.5219155211262,73,25.314293094979803,1,0,0
4,True,0,611.762005064644,10366.208123811573,5.597992759288394,48.68404319215431,-46.662503793822836,83.88044822776064,74,1.0205131067530147,3,0,0
1,True,0,616.8197830859264,9905.420822200176,7.837483182887002,76.20448735444842,-38.10746690230163,79.77928754116857,75,5.057778021282388,0,0,0
4,True,0,630.9947029836171,10366.208123811573,5.597992759288394,19.23269791897318,-46.29468770186882,83.93813573353745,76,14.174919897690756,3,0,0
0,True,-1,631.3601846604246,11906.54756091372,5.563160105217678,,-35.99069068507986,79.23523601962069,77,0.36548167680746246,-1,0,1
2,True,0,642.741491957891,9927.978483376695,1.2212722656557464,32.0,-36.02226341410247,76.56736244812464,78,11.381307297466378,1,0,0
3,True,0,644.5271988629112,1205.0,4.872228743972496,59.1,-52.0123503756941,80.11463008507086,79,1.78570690502022,2,0,0
0,True,-1,649.8344738087592,10763.1688110083,6.787635101501935,,-43.830321155348244,78.21886657312415,80,5.3072749458480075,-1,0,1
4,True,0,663.80680296557,10366.208123811573,5.597992759288394,32.812099981952905,-45.9268716099148,83.99219067394696,81,13.972329156810815,3,0,0
0,True,-1,664.6282730160914,3172.0573498699696,6.102793161074358,,-51.75511999173679,85.38353257118494,82,0.8214700505213841,-1,0,1
2,True,0,674.741491957891,10145.247606385155,3.8,32.0,-35.7004243336427,76.61584398125083,83,10.113218941799573,1,0,0
0,True,-1,697.9233914752882,11201.785641310174,5.047873490106529,,-45.11882526516875,81.471364886849,84,23.181899517397255,-1,0,1
3,True,0,703.6271988629112,1332.5614598550658,4.204716345748475,59.1,-51.92838869201109,80.11747393286136,85,5.703807387622987,2,0,0
0,True,-1,704.244301269195,6820.324308130326,8.121510175751682,,-40.3806665782652,78.40691646025056,86,0.6171024062838342,-1,0,1
2,True,0,706.741491957891,10045.84060578835,1.2212722656557464,32.0,-35.378585253182926,76.6674069888009,87,2.497190688695923,1,0,0
1,True,0,708.8197830859264,9905.420822200176,7.837483182887002,92.0,-38.05420784632765,79.86945756819114,88,2.078291128035403,0,0,0
4,True,0,712.4908461577243,10366.208123811573,5.597992759288394,48.68404319215431,-45.55905551796077,84.04269078583268,89,3.671063071797903,3,0,0
4,True,0,731.7235440766974,10366.208123811573,5.597992759288394,19.23269791897318,-45.191239426006746,84.08973233926794,90,19.232697918973145,3,0,0
0,True,-1,731.9370086702836,11287.177595873087,6.317384348108398,,-48.15152656469074,83.09034373264629,91,0.2134645935861954,-1,0,1
2,True,0,738.741491957891,9857.307994789493,3.8,32.0,-35.05674617272316,76.7220822736902,92,6.804483287607354,1,0,0
3,True,0,762.7271988629112,1450.0,5.303000918937469,59.1,-51.80496329197858,80.1203045830829,93,23.985706905020265,2,0,0
4,True,0,764.5356440586503,10366.208123811573,5.597992759288394,32.812099981952905,-44.82342333405272,84.13342963564845,94,1.8084451957390684,3,0,0
1,True,0,770.6167069047651,9905.420822200176,7.837483182887002,61.79692381883873,-38.01891355511744,79.95749167453249,95,6.081062846114833,0,0,0
2,True,0,770.741491957891,10181.941217491307,1.2212722656557464,32.0,-35.265092907736616,76.77988441286105,96,0.12478505312583366,1,0,0
0,True,-1,787.4064350639879,6117.311967168942,7.8661345758108565,,-52.338654606041565,82.01367771602973,97,16.664943106096985,-1,0,1
2,True,0,802.741491957891,10106.709007282361,3.8,32.0,-35.586931988196376,76.84081168128546,98,15.335056893903015,1,0,0
4,True,0,813.2196872508046,10366.208123811573,5.597992759288394,48.68404319215431,-44.4556072420987,84.17391441177772,99,10.478195292913597,3,0,0
3,True,0,821.8271988629112,1205.0,4.581900291103821,59.1,-51.65137109701434,80.1231672037481,100,8.607511612106691,2,0,0
4,True,0,832.4523851697777,10366.208123811573,5.597992759288394,19.23269791897318,-44.08779115014468,84.21133515305226,101,10.625186306866453,3,0,0
2,True,0,834.741491957891,10118.263970395083,1.2212722656557464,32.0,-35.90877106865615,76.90484606095849,102,2.2891067881132585,1,0,0
0,True,-1,839.0980443268535,11347.769523065801,2.4557004118522006,,-38.00272409019769,86.76305171791196,103,4.356552368962525,-1,0,1
