tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.44855860252685176,4999.706995486949,7.7337882814853804,,-35.69087225193428,85.53790189745851,0,0.0,-1,0,1
0,True,-1,9.491804651844618,5061.533590406836,5.282301091225332,,-46.4004503329707,77.50111344747906,1,9.043246049317766,-1,0,1
0,True,-1,28.00286046854754,8070.474121483898,2.6101328812279494,,-42.35060312729999,82.55492577626042,2,18.51105581670292,-1,0,1
4,True,0,35.82097296866582,11716.174804604316,3.4376486277988425,18.7,-43.953034658889,82.70928332621973,3,7.818112500118282,3,0,0
2,True,0,46.090408020744064,9888.543024400196,1.2548558558624785,28.0,-37.40202622887699,76.41294856852775,4,10.269435052078244,1,0,0
0,True,-1,66.36642825633066,3067.581895764408,8.017068814926327,,-40.608584424993005,82.55480392216717,5,20.2760202355866,-1,0,1
4,True,0,69.68177909342417,11716.174804604316,3.4376486277988425,33.86080612475834,-44.32085075084302,82.76746947982426,6,3.3153508370935043,3,0,0
2,True,0,74.09040802074406,10097.135415357303,3.7875049372047953,28.0,-37.08018714841722,76.50075259749244,7,4.408628927319896,1,0,0
3,True,0,96.08807703245535,1212.1167220235814,5.6214226699419285,59.1,-49.58001941201207,80.10305535838602,8,21.99766901171128,2,0,0
1,True,0,96.40502843675023,9814.403052855801,7.433529220629475,61.0,-42.89072658060701,79.27010888751366,9,0.31695140429488333,0,0,0
0,True,-1,97.32081088363245,12036.754998336584,5.195565257372515,,-42.82337944370696,87.91311737817581,10,0.9157824468822184,-1,0,1
0,True,-1,97.81159084789367,11599.337333008252,1.393433902819623,,-35.0438816604933,85.69206562917537,11,0.49077996426122183,-1,0,1
2,True,0,102.09040802074406,10009.432558758794,1.2548558558624785,28.0,-36.75834806795745,76.58624556284136,12,4.278817172850395,1,0,0
0,True,-1,104.41765642512217,9996.751366467544,8.173544709076808,,-39.62496872285501,76.2625462048969,13,2.3272484043781105,-1,0,1
4,True,0,118.38177909342417,11716.174804604316,3.4376486277988425,48.7,-44.68866684279705,82.82201395720028,14,13.964122668301997,3,0,0
0,True,-1,120.9969124173821,3909.696506236693,4.998617672619915,,-48.56214574740975,87.69695936879086,15,2.6151333239579344,-1,0,1
