tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.29144254379584,6159.33969641444,3.3323883754118038,,-49.90411236241087,78.84962790990843,0,0.0,-1,0,1
2,True,0,31.586496500335006,10007.645290802477,1.2946780340190889,28.0,-35.09380145322248,76.38617303232944,1,13.295053956539167,1,0,0
0,True,-1,53.454159393299506,3470.698523463617,6.295216242620737,,-51.64037333797434,77.19847359335445,2,21.8676628929645,-1,0,1
0,True,-1,55.850411258047295,10416.874575009897,5.403570323404484,,-50.843082704991296,86.82444584329183,3,2.3962518647477893,-1,0,1
2,True,0,59.586496500335,10000.082622753636,3.8,28.0,-35.41564053368225,76.40950233984633,4,3.7360852422877073,1,0,0
0,True,-1,63.96149653684534,2937.2231121986306,4.533461400879891,,-35.62065793199315,80.83655126805208,5,4.375000036510336,-1,0,1
4,True,0,64.84035105969922,11434.75805354542,2.2752328719981807,18.7,-50.47343655027266,82.71730298468682,6,0.878854522853878,3,0,0
1,True,0,72.92234675599326,9656.54881137,7.337645788626352,61.71005394295855,-44.965629468793566,79.59967195708808,7,8.081995696294044,0,0,0
3,True,0,76.14084662533539,1205.0,5.265090000145086,59.1,-49.57613550124554,80.05807635153084,8,3.218499869342125,2,0,0
2,True,0,87.586496500335,10197.169124937644,1.2946780340190889,28.0,-35.73747961414202,76.43099632033869,9,11.445649874999617,1,0,0
4,True,0,96.59948673516203,11434.75805354542,2.2752328719981807,31.75913567546281,-50.10562045831864,82.78889127085387,10,9.01299023482703,3,0,0
0,True,-1,110.46322201243025,8849.17489815802,2.2651496268793583,,-43.246465677562085,81.01543906443173,11,13.86373527726822,-1,0,1
2,True,0,115.586496500335,10007.112672928013,3.8,28.0,-36.05931869460179,76.4508425427059,12,5.123274487904752,1,0,0
3,True,0,135.2408466253354,1316.9549243721435,5.032105189704531,59.1,-49.45155551207702,80.06184191405215,13,19.65435012500039,2,0,0
2,True,0,143.58649650033502,9830.023610996286,1.2946780340190889,28.0,-36.38115777506156,76.46923716649518,14,8.345649874999623,1,0,0
4,True,0,145.15164351460743,11434.75805354542,2.2752328719981807,48.5521567794454,-49.737804366364614,82.85672619749305,15,1.5651470142724122,3,0,0
1,True,0,148.8657920246932,9656.54881137,7.337645788626352,75.94344526869995,-44.99190200982529,79.65701147676272,16,3.714148510085778,0,0,0
4,True,0,163.85164351460745,11434.75805354542,2.2752328719981807,18.7,-49.36998827441059,82.92081365898026,17,14.98585148991424,3,0,0
2,True,0,171.58649650033502,9863.782755757835,3.8,28.0,-36.702996855521334,76.48638391921664,18,7.734852985727571,1,0,0
3,True,0,194.3408466253354,1441.502634502192,5.425462059844805,59.1,-49.389374245720845,80.06534498718085,19,22.75435012500037,2,0,0
4,True,0,195.61077919007025,11434.75805354542,2.2752328719981807,31.75913567546281,-49.00217218245657,82.98117908723948,20,1.2699325647348587,3,0,0
2,True,0,199.58649650033502,10027.173211209752,1.2946780340190889,28.0,-37.0248359359811,76.50249303420227,21,3.97571731026477,1,0,0
2,True,0,227.58649650033502,10040.931029812755,3.8,28.0,-37.34667501644087,76.51778015454684,22,28.0,1,0,0
