tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.581455991872048,9925.306491868736,6.651196312665563,,-47.31492225582927,77.05390705933974,0,0.0,-1,0,1
2,True,0,31.585082213173326,10095.858611941878,1.2,28.0,-39.21121744342098,76.25812942354332,1,6.003626221301278,1,0,0
4,True,0,43.72503450994758,11292.84880723781,1.9475242020210553,19.10499204966981,-45.586114111951005,82.26238932253305,2,12.13995229677425,3,0,0
0,True,-1,44.89715749826406,11418.81087146496,3.005405788625006,,-44.74979499284989,83.48801200210266,3,1.172122988316481,-1,0,1
2,True,0,59.58508221317332,9979.365273249345,3.7996726739772266,28.0,-39.533056523880745,76.27584458974458,4,14.687924714909265,1,0,0
1,True,0,76.63168210527127,9768.099845097819,8.078321358221995,61.00610836378809,-39.082315336935466,79.56235697843819,5,17.046599892097944,0,0,0
4,True,0,77.686375742783,11292.84880723781,1.9475242020210553,33.96134123283542,-45.21829801999698,82.37905163637453,6,1.0546936375117326,3,0,0
2,True,0,87.58508221317332,10179.464675957943,1.2,28.0,-39.85489560434051,76.29242125854198,7,9.898706470390323,1,0,0
3,True,0,90.41868778270111,1214.7752648184905,4.310767703100353,59.1,-50.06727667825409,80.11829255447905,8,2.8336055695277906,2,0,0
0,True,-1,105.56227123516149,8197.384782194527,1.4983172773272786,,-53.88430766806935,85.90011371055186,9,15.143583452460376,-1,0,1
0,True,-1,108.76786130974224,1674.2277126291538,7.542790282435079,,-37.342271780900916,87.51240647712919,10,3.205590074580755,-1,0,1
2,True,0,115.58508221317332,10021.783753934798,3.7996726739772266,28.0,-40.17673468480029,76.30807263542121,11,6.817220903431078,1,0,0
4,True,0,125.47181043568553,11292.84880723781,1.9475242020210553,47.78543469290254,-44.85048192804295,82.49409730477186,12,9.886728222512204,3,0,0
2,True,0,143.58508221317334,10002.692380377723,1.2,28.0,-40.498573765260055,76.32301674991152,13,18.11327177748781,1,0,0
4,True,0,144.57680248535536,11292.84880723781,1.9475242020210553,19.10499204966981,-44.482665836088934,82.60728608715365,14,0.9917202721820217,3,0,0
3,True,0,149.5186877827011,1329.6340017078078,5.609518676060128,59.1,-50.15800907977543,80.13093394428081,15,4.941885297345749,2,0,0
1,True,0,150.6648886931301,9768.099845097819,8.078321358221995,74.03320658785886,-38.90600293934392,79.60326863248721,16,1.1462009104290019,0,0,0
0,True,-1,159.65416827021576,4473.675162152071,3.391402608766504,,-46.49439164700112,87.02842512700961,17,8.989279577085654,-1,0,1
0,True,-1,168.63539390524306,11891.83505820852,8.217190390976917,,-38.75020146777263,78.92692745723474,18,8.9812256350273,-1,0,1
2,True,0,171.58508221317334,10140.277599606454,3.7996726739772266,28.0,-40.82041284571982,76.33747531888075,19,2.9496883079302734,1,0,0
4,True,0,178.53814371819078,11292.84880723781,1.9475242020210553,33.96134123283542,-44.114849744134915,82.71838742389245,20,6.953061505017445,3,0,0
2,True,0,199.58508221317334,10059.223067749042,1.2,28.0,-41.1422519261796,76.35167259060628,21,21.046938494982555,1,0,0
